4.838	0.176
4.609	0.12
4.474	0.116
4.257	0.154
4.838	0.188
4.704	0.254
4.75	0.216
4.434	0.219
4.442	0.162
4.599	0.152
4.599	0.166
4.795	0.237
4.795	0.279
4.795	0.241
4.86	0.2
4.86	0.277
4.486	0.177
4.791	0.251
4.751	0.221
4.595	0.223
4.817	0.132
4.536	0.134
4.666	0.201
4.513	0.14
4.841	0.141
4.958	0.269
4.714	0.191
4.723	0.185
4.714	0.197
4.44	0.126
4.955	0.211
4.732	0.216
4.626	0.16
4.65	0.264
4.853	0.251
4.75	0.262
4.452	0.259
5.112	0.275
4.998	0.612
5.29	0.791
4.858	0.384
4.821	0.242
4.824	0.342
4.542	0.182
4.525	0.246
4.817	0.304
4.757	0.357
4.923	0.319
5.061	0.311
4.601	0.22
5.067	0.225
4.499	0.213
4.72	0.227
4.479	0.232
4.527	0.103
5.044	0.401
4.557	0.163
4.76	0.223
4.642	0.217
4.726	0.188
4.912	0.186
4.961	0.188
4.906	0.202
4.644	0.24
4.481	0.243
4.942	0.261
4.366	0.078
4.273	0.109
4.501	0.122
4.432	0.118
4.463	0.14
4.343	0.145
4.789	0.235
4.688	0.166
4.688	0.179
4.688	0.181
4.764	0.173
4.764	0.205
4.687	0.191
4.586	0.2
4.551	0.233
4.786	0.204
4.538	0.099
4.565	0.205
4.418	0.139
4.891	0.187
4.994	0.278
4.59	0.162
4.034	0.11
4.004	0.154
3.947	0.115
3.977	0.132
4.1	0.136
4.662	0.212
4.832	0.285
4.554	0.137
4.568	0.213
4.756	0.178
4.387	0.154
4.74	0.199
4.664	0.18
4.871	0.264
4.873	0.222
4.997	0.198
4.84	0.195
4.75	0.175
4.833	0.172
4.566	0.169
4.722	0.194
4.597	0.21
4.443	0.095
4.294	0.196
4.646	0.204
4.599	0.128
4.86	0.234
4.538	0.164
4.611	0.176
4.807	0.174
4.608	0.172
4.713	0.166
4.694	0.288
4.562	0.126
4.582	0.216
4.427	0.141
5.041	0.358
4.701	0.188
4.679	0.217
4.657	0.198
4.702	0.127
4.536	0.108
4.636	0.144
4.789	0.181
4.789	0.197
4.764	0.203
4.93	0.217
4.77	0.125
4.643	0.179
4.679	0.164
4.049	0.121
4.031	0.143
4.602	0.239
4.841	0.21
4.516	0.131
4.794	0.199
4.794	0.309
4.716	0.137
4.863	0.16
4.681	0.17
