8.321	3.313
8.164	3.84
8.246	4.298
8.126	4.403
8.391	5.223
8.576	5.534
8.347	2.646
8.321	3.869
8.523	4.084
8.349	4.22
8.349	3.152
8.2	3.428
8.2	3.55
8.2	3.32
8.253	4.205
8.253	3.915
8.285	4.088
8.36	3.55
8.303	3.501
8.198	3.757
8.255	3.657
8.534	3.883
8.297	3.952
8.542	4.556
8.388	3.401
8.826	6.971
8.68	6.905
8.064	3.679
8.47	3.422
8.607	5.158
8.484	4.02
8.37	4.198
8.658	5.914
8.286	5.332
8.216	3.846
8.262	4.548
8.793	5.326
8.501	5.259
8.666	7.354
8.836	9.83
8.972	8.328
8.409	5.015
8.422	4.788
8.614	4.789
8.825	7.443
8.97	7.939
8.434	5.242
8.504	4.44
8.397	4.284
8.46	6.297
8.854	6.235
8.41	5.065
8.4	4.723
8.388	5.068
8.206	3.684
8.554	6.259
8.764	6.173
8.427	4.416
8.247	5.353
8.434	4.099
8.239	3.941
8.421	4.178
8.477	3.723
8.292	3.03
7.931	3.694
8.192	3.351
8.608	5.375
8.806	4.26
8.219	3.854
8.108	3.256
8.547	5.146
8.444	4.513
8.273	4.302
8.221	4.592
8.221	4.458
8.221	3.706
8.177	4.255
8.177	3.601
8.666	7.889
8.379	4.328
8.367	4.59
8.514	4.306
8.534	4.353
8.262	4.374
8.421	4.749
8.415	4.734
8.266	4.249
8.491	4.215
7.942	8.296
7.999	7.087
8.007	7.295
8.014	7.77
8.017	7.911
7.689	4.153
8.041	7.226
8.109	5.674
7.567	5.506
8.007	6.896
7.916	6.627
7.573	3.256
7.602	2.766
7.445	3.995
7.501	3.695
7.585	3.598
7.422	3.397
7.339	2.987
7.674	3.254
7.545	3.273
7.558	3.952
7.729	5.349
7.465	4.983
8.346	3.169
8.475	4.784
8.349	3.671
8.253	3.776
8.553	3.092
8.393	3.526
8.382	4.021
8.381	5.18
8.355	3.826
8.165	3.856
8.337	5.871
8.375	2.273
8.997	3.598
8.669	7.771
8.424	4.4
8.29	4.513
8.392	3.751
8.619	4.123
8.633	4.336
8.402	4.454
8.273	3.838
8.273	4.15
8.177	4.178
8.515	4.288
8.554	5.391
8.255	3.852
8.332	3.026
8.078	7.88
8.033	7.464
7.613	3.919
7.652	4.083
7.898	6.591
7.635	3.375
7.769	4.375
7.632	3.182
7.562	3.212
7.796	4.754
