7.961	4.041
8.045	4.533
7.836	5.486
7.741	6.156
8.028	5.78
8.191	5.449
7.99	3.613
8.086	4.182
7.826	3.761
8.022	4.59
8.022	4.267
8.674	10.606
8.674	9.448
8.674	10.353
8.592	10.376
8.592	11.038
8.12	4.144
8.145	3.334
7.798	3.495
8.043	4.018
8.027	3.432
8.094	4.289
8.027	5.162
7.898	4.016
7.985	4.392
8.202	8.064
8.07	7.337
8.107	3.754
7.727	3.474
9.499	40.188
8.446	10.05
8.403	10.359
8.51	13.596
8.306	10.181
8.232	5.076
7.894	5.5
7.861	5.609
8.012	4.465
8.07	13.466
7.921	14.121
8.098	13.851
7.758	5.098
7.741	4.576
7.895	4.64
8.216	8.115
8.001	8.358
8.515	18.212
8.554	17.954
8.338	16.674
8.543	21.661
8.731	16.535
8.363	19.659
8.553	13.693
7.796	5.124
7.838	3.467
8.006	5.986
8.262	4.775
8.026	3.997
7.766	3.655
8.008	4.335
7.93	3.771
8.135	3.748
7.998	4.264
7.619	3.559
7.968	4.914
7.966	3.692
8.307	6.753
8.2	4.409
8.056	4.687
8.039	4.337
8.84	18.667
8.042	6.801
8.321	5.962
7.975	4.144
7.975	4.737
7.975	4.358
8.176	5.549
8.176	5.078
7.981	6.94
8.767	29.969
9.147	26.522
9.104	29.334
7.914	4.705
7.94	4.093
9.365	50.606
9.417	57.248
9.289	53.722
7.929	3.966
8.136	62.034
8.289	60.874
8.32	57.152
8.179	59.87
8.188	64.559
7.843	11.832
7.661	9.899
7.898	9.777
7.671	11.799
7.907	11.44
7.875	10.908
8.023	9.588
7.896	7.832
7.629	6.875
8.229	12.072
7.867	6.341
7.84	6.868
7.841	8.879
7.978	8.218
7.888	8.057
7.834	7.456
6.939	4.298
7.23	5.79
7.924	4.037
8.418	5.609
8.022	4.67
8.592	9.81
8.11	4.044
8.144	3.792
8.246	5.43
8.759	13.192
8.835	28.708
8.166	9.794
8.415	13.906
8.288	5.242
8.03	3.495
8.001	8.064
8.021	5.488
8.043	6.269
7.779	3.263
7.978	4.681
8.364	7.801
8.444	7.43
8.321	5.181
8.321	5.588
8.176	5.945
8.192	4.965
8.104	4.495
7.895	3.51
8.158	4.06
8.276	71.305
8.552	66.936
7.956	10.87
7.958	8.648
7.784	8.078
7.991	7.631
7.859	9.025
7.822	7.23
7.983	8.631
7.409	5.772
