6.603	0.516
6.82	0.305
6.813	0.554
6.629	0.353
6.986	0.261
6.665	0.276
7.032	0.489
7.124	0.587
6.626	0.545
7.348	0.375
7.348	0.399
7.012	1.022
7.012	1.108
7.012	1.01
7.124	0.957
7.124	0.881
6.92	0.423
6.85	0.254
6.914	0.479
7.467	0.483
6.992	0.386
7.23	0.444
7.278	0.746
7.22	0.69
6.942	0.774
7.002	0.989
6.864	0.769
7.536	0.545
6.621	0.318
7.658	1.457
7.192	1.187
6.96	0.715
7.584	1.863
7.32	1.908
7.328	0.642
6.918	1.182
7.159	0.987
6.97	0.705
7.178	1.21
6.917	1.244
6.993	0.752
7.282	0.78
7.232	0.753
6.564	0.618
6.312	0.478
7.027	0.65
7.304	1.239
7.338	0.876
7.189	1.233
7.625	1.655
7.623	1.35
7.629	1.585
7.347	1.142
7.168	0.683
7.02	0.527
7.068	0.739
6.743	0.427
6.259	0.539
6.381	0.506
6.477	0.361
7.291	0.541
6.887	0.631
7.578	0.687
7.174	0.507
7.248	0.527
6.931	0.398
7.49	1.04
6.968	0.641
6.919	0.407
7.077	0.348
7.366	0.736
7.068	0.685
7.261	0.71
7.172	0.352
7.172	0.32
7.172	0.306
7.26	0.34
7.26	0.336
7.452	0.782
7.724	1.169
7.561	1.391
7.452	1.121
6.574	0.454
6.861	0.637
7.442	1.294
7.632	1.42
7.37	0.9
6.618	0.485
8.597	6.894
8.412	7.007
8.701	5.32
8.957	5.609
8.613	6.316
7.181	0.596
7.275	1.1
7.282	0.62
7.405	0.898
7.432	0.829
7.158	0.751
7.349	0.341
7.279	0.359
7.177	0.5
7.224	0.319
7.535	0.312
7.405	0.509
7.259	0.312
7.401	0.349
7.278	0.341
7.124	0.354
7.15	0.53
7.127	0.244
6.672	0.25
6.402	0.261
7.348	0.439
7.124	0.91
7.104	0.419
7.066	0.594
7.258	0.542
7.256	1.151
8.006	1.276
7.455	1.066
7.559	1.412
6.931	0.321
6.757	0.609
6.753	0.715
7.218	1.052
7.492	0.845
6.939	0.663
6.952	0.539
7.543	1.564
7.436	0.913
7.261	0.838
7.261	0.7
7.26	0.352
6.805	0.42
6.831	0.538
6.729	0.438
6.917	0.376
9.148	5.61
9.11	6.987
7.3	0.696
7.42	0.786
7.097	1.241
7.13	0.336
7.13	0.343
7.252	0.337
7.427	0.201
7.18	0.275
