12.296	110.513
11.849	93.291
11.754	99.435
11.768	91.808
10.97	32.921
11.688	71.962
12.137	85.39
12.235	116.501
12.157	102.194
11.253	47.123
11.253	45.885
11.817	75.942
11.817	75.871
11.817	74.054
11.972	100.293
11.972	95.48
11.107	41.483
11.408	47.039
11.833	89.52
12.009	96.745
11.886	86.907
11.054	40.086
11.16	46.633
11.059	40.991
11.598	65.757
12.113	137.648
11.546	85.665
11.717	68.76
11.491	56.932
11.23	50.53
11.415	60.565
12.201	126.919
12.026	107.126
12.063	113.614
12.05	108.205
12.032	105.292
11.939	97.489
12.376	120.98
11.602	75.1
11.542	91.985
11.608	77.013
12.29	136.663
11.911	118.865
12.477	151.74
11.682	89.077
10.571	42.141
12.146	134.507
12.162	124.476
12.208	122.357
11.747	89.109
11.502	73.277
11.846	103.1
11.567	73.439
11.919	81.739
11.19	40.975
12.358	157.745
11.258	57.043
11.057	45.331
10.989	39.568
11.988	91.284
11.902	84.891
11.728	73.322
11.739	74.883
11.833	74.979
12.185	129.16
12.024	94.458
12.559	157.984
12.661	155.388
11.783	76.25
11.283	53.087
11.426	59.558
11.41	66.287
11.015	41.645
10.761	31.348
10.761	32.349
10.761	32.369
11.032	34.401
11.032	36.506
12.004	111.049
11.03	47.871
11.335	58.335
11.281	54.646
11.42	50.579
10.727	29.973
11.724	94.83
11.637	80.513
11.874	94.176
10.639	25.716
4.769	1.117
5.104	0.817
5.156	0.935
4.917	0.984
4.468	1.239
11.958	90.151
12.2	135.71
12.05	115.058
11.853	106.334
11.851	115.35
11.753	95.271
12.341	124.798
12.179	96.37
11.402	55.311
11.57	67.296
12.184	112.378
12.169	116.762
11.818	71.971
11.755	72.211
11.98	87.532
11.76	69.809
11.878	97.866
12.605	150.696
12.016	66.905
10.925	37.23
11.253	46.86
11.972	101.201
11.632	58.075
11.723	66.435
11.549	59.913
11.641	79.134
11.336	53.692
11.837	88.417
12.007	99.081
12.835	171.35
12.649	129.155
11.907	116.06
12.151	128.504
11.935	101.794
11.329	48.798
11.384	50.814
12.382	155.31
11.365	61.43
11.015	42.427
11.015	40.439
11.032	35.354
11.875	95.274
12.182	123.294
11.723	69.003
10.522	24.655
4.657	0.504
5.126	0.597
11.857	84.383
12.212	117.25
11.92	112.361
12.243	107.169
12.224	100.866
11.445	52.889
11.954	72.59
12.71	162.906
