8.374	1.642
8.825	3.524
9.126	4.675
9.621	4.753
8.377	2.018
8.247	2.262
8.35	1.474
7.949	1.604
9.002	2.851
8.153	2.098
8.153	2.195
9.579	5.298
9.579	5.153
9.579	5.198
9.164	3.907
9.164	3.993
8.068	2.117
8.111	1.787
8.644	2.64
8.791	2.902
8.452	2.366
8.339	1.743
8.229	2.162
8.246	2.269
8.088	2.23
8.886	4.776
8.644	4.257
7.665	1.477
8.763	2.222
8.794	4.144
8.944	3.164
9.479	6.421
9.69	7.1
9.054	5.079
8.564	2.894
8.604	2.416
8.658	3.652
8.489	1.979
8.453	4.105
8.67	4.041
8.638	3.002
7.608	1.418
7.873	2.115
7.825	1.462
7.98	1.753
8.471	2.823
8.152	2.227
8.572	2.145
8.614	2.441
9.428	6.183
9.209	3.764
9.182	5.909
7.716	1.391
8.038	1.645
8.306	2.321
8.027	2.436
8.662	3.004
8.401	2.667
8.538	2.872
8.4	2.27
7.924	1.548
8.025	1.914
8.132	1.979
8.488	1.684
8.154	1.931
8.064	1.707
8.463	2.117
8.654	2.51
8.523	2.479
8.658	3.315
8.368	2.171
8.418	2.673
8.672	2.686
8.523	2.409
8.523	2.299
8.523	2.398
8.702	2.005
8.702	1.967
8.09	2.783
8.715	3.489
8.523	2.998
8.562	2.574
8.505	2.122
8.327	2.347
9.633	6.332
9.191	5.72
10.097	8.04
9.135	2.806
8.65	2.978
8.032	2.919
8.255	2.974
7.924	2.354
8.226	3.157
8.786	5.026
8.808	6.399
8.699	4.711
7.733	4.009
8.236	4.582
8.25	4.337
8.14	2.012
8.434	2.938
7.861	2.115
8.806	3.12
7.657	2.035
7.347	1.839
8.053	1.865
8.072	2.198
8.698	3.586
8.069	2.136
8.168	3.261
7.544	1.848
8.788	1.428
8.246	2.456
8.153	2.217
9.164	4.083
8.573	2.264
8.727	2.054
8.542	2.434
8.244	2.334
9.382	3.653
8.888	2.855
8.338	2.485
9.437	2.816
8.511	1.5
7.864	2.281
8.361	2.632
7.429	1.611
8.201	1.814
8.762	2.944
9.01	3.493
8.302	2.692
8.672	3.073
8.672	2.712
8.702	1.984
8.127	2.11
7.369	1.765
8.369	1.824
8.358	1.907
7.823	2.138
7.763	2.927
8.772	4.649
8.735	4.886
8.462	6.445
8.575	2.867
8.444	2.791
8.372	1.95
7.276	0.868
7.92	1.872
