7.686	9.83
7.362	9.907
7.309	10.466
7.364	11.037
7.601	10.22
7.656	14.705
7.511	8.031
7.611	10.227
7.543	10.489
7.532	9.642
7.532	9.728
7.626	10.959
7.626	10.367
7.626	10.347
7.402	9.551
7.402	9.215
7.653	11.02
7.496	9.313
7.56	9.112
7.421	8.479
7.587	12.698
7.65	10.745
7.491	9.937
7.832	13.208
7.795	13.526
7.464	15.467
7.384	13.974
7.621	7.68
7.58	10.077
7.474	10.067
7.405	8.087
7.558	10.237
7.455	10.282
7.533	11.134
7.595	12.9
7.425	9.234
7.548	12.08
7.395	10.632
7.64	20.836
7.733	21.682
7.586	11.556
7.539	9.117
7.435	12.373
7.391	9.437
7.44	10.811
7.518	13.667
7.527	11.056
7.368	9.073
7.446	9.814
7.409	10.254
7.601	11.095
7.378	10.508
7.425	8.393
7.469	10.502
7.738	10.985
7.676	14.608
7.612	12.033
7.548	10.636
7.637	13.66
7.58	9.18
7.582	11.775
7.549	11.332
7.535	10.367
7.465	9.88
7.346	9.108
7.401	7.587
7.658	9.005
7.424	6.821
7.448	8.234
7.47	10.113
7.307	9.23
7.523	9.693
7.676	12.615
7.575	11.131
7.575	10.53
7.575	11.013
7.567	8.435
7.567	8.604
7.583	17.077
7.419	8.963
7.493	9.424
7.551	10.282
7.745	13.564
7.63	11.261
7.442	9.783
7.44	10.712
7.353	8.948
7.661	12.017
7.048	30.408
7.123	27.384
7.138	26.539
7.217	25.402
7.149	27.655
7.29	9.54
7.296	11.471
7.289	10.072
7.293	10.964
7.136	8.83
7.242	10.304
7.288	6.253
7.347	7.131
7.305	7.397
7.342	6.517
7.281	5.906
7.057	5.362
7.225	6.149
7.328	6.03
7.285	7.273
7.477	7.593
7.219	8.774
7.204	7.248
7.798	7.224
7.71	13.084
7.532	9.298
7.402	8.956
7.419	8.645
7.726	10.095
7.722	12.698
7.353	10.079
7.446	9.245
7.391	9.228
7.513	10.5
7.582	6.55
7.556	7.181
7.462	14.839
7.486	9.815
7.499	11.889
7.522	10.617
7.416	9.533
7.431	9.479
7.429	8.693
7.676	12.941
7.676	12.332
7.567	7.841
7.547	9.608
7.319	8.055
7.576	11.35
7.495	9.71
7.178	22.902
7.181	27.364
7.318	9.434
7.366	9.84
7.243	10.8
7.354	6.212
7.186	5.446
7.356	6.733
7.348	5.275
7.259	6.669
