5.738	2.177
5.764	1.747
5.784	2.043
5.427	1.544
6.009	3.282
6.105	3.369
5.853	1.813
5.942	2.106
5.896	2.358
6.136	2.539
6.136	2.127
5.938	1.901
5.938	1.846
5.938	1.996
5.973	1.692
5.973	1.632
6.137	1.826
6.086	1.963
5.948	2.168
5.897	1.879
6.064	2.171
5.94	2.219
5.685	1.753
6.023	2.072
5.578	1.299
5.721	1.754
5.983	2.424
5.875	1.63
5.97	2.584
6.028	2.245
5.628	1.465
5.911	1.824
5.865	2.599
6.016	1.556
5.888	1.743
5.598	1.483
5.793	2.653
5.91	2.181
5.872	3.575
5.812	4.12
5.892	2.369
5.775	1.523
5.66	1.637
5.7	1.697
6.061	3.679
6.199	4.663
5.982	2.545
6.022	2.165
6.024	2.866
5.928	2.412
5.952	2.529
5.928	2.523
5.953	1.871
5.836	2.752
5.717	1.312
5.899	2.886
5.757	2.059
6.35	2.893
6.038	2.323
5.915	1.686
5.948	1.713
5.9	2.202
5.595	1.533
5.848	2.261
5.684	1.449
5.719	1.901
5.838	1.933
5.738	1.418
5.957	1.785
6.06	2.145
5.743	1.681
5.72	1.188
6.138	1.33
6.013	1.816
6.013	1.419
6.013	1.454
5.657	1.12
5.657	1.123
6.122	3.558
6.12	2.959
5.927	3.046
5.952	2.611
5.894	1.895
5.926	2.049
5.835	2.732
5.975	2.729
5.784	2.51
6.007	2.556
5.701	5.619
5.59	6.233
5.896	3.986
5.753	5.094
5.557	4.255
5.801	1.885
6.05	2.496
5.966	1.749
6.174	2.932
5.85	2.925
6.097	3.457
5.911	1.46
6.103	1.499
6.085	1.5
6.061	1.975
5.929	2.253
6.231	2.432
5.915	1.172
6.055	1.786
6.112	1.949
6.103	1.703
5.791	1.89
5.799	1.114
5.999	1.96
6.088	3.143
6.136	2.088
5.973	1.914
5.694	1.298
5.977	1.936
5.99	1.672
5.824	1.868
5.871	2.021
5.804	1.455
5.834	1.976
5.408	0.516
5.594	0.729
6.044	3.371
5.879	2.516
5.951	3.603
5.8	1.869
5.719	1.651
5.834	1.661
5.984	1.54
6.138	1.644
6.138	1.535
5.657	1.27
5.968	2.501
6.184	1.609
6.056	1.477
6.237	1.813
5.548	3.457
5.713	4.289
5.946	1.673
5.935	1.898
6.247	1.892
5.903	1.54
5.878	1.602
5.968	1.76
5.98	1.303
5.76	1.289
