9.754	16.773
9.51	19.749
9.201	14.694
9.547	21.695
9.516	19.812
9.629	20.25
9.391	14.162
9.788	21.642
9.494	15.596
8.933	10.968
8.933	11.407
10.051	25.521
10.051	24.647
10.051	25.114
9.911	25.099
9.911	24.691
9.019	11.791
8.913	9.542
8.622	8.855
8.712	10.004
8.814	11.313
9.302	14.97
9.306	14.918
8.813	11.776
8.962	10.322
9.083	16.524
9.038	15.255
9.155	16.051
9.342	15.016
11.835	142.892
9.273	16.015
9.81	21.737
9.009	14.522
8.728	11.055
12.507	263.802
9.026	13.16
10.981	66.348
9.048	11.536
9.775	29.758
9.647	34.515
10.013	33.551
9.187	19.333
9.417	23.813
9.842	28.494
9.414	22.149
9.71	27.922
9.613	27.755
9.51	20.973
9.359	18.099
9.323	19.606
9.822	21.356
9.368	24.668
9.693	20.959
9.841	24.75
8.77	9.798
9.296	18.803
9.305	17.003
8.955	12.395
9.209	13.96
8.956	9.65
8.905	11.663
9.083	13.09
9.039	11.165
8.92	11.402
9.47	19.111
8.96	13.601
9.692	19.066
9.25	13.711
9.241	14.786
8.913	10.276
9.192	13.055
8.526	8.822
8.671	10.534
8.711	9.935
8.711	10.789
8.711	10.584
10.374	42.734
10.374	43.089
9.334	20.365
9.007	12.759
9.038	12.995
9.082	11.241
9.29	14.139
9.024	13.221
10.743	55.37
9.616	23.1
11.309	87.662
9.011	11.856
8.644	48.832
8.664	39.248
9.097	57.039
9.006	37.931
8.531	40.823
9.568	24.748
9.042	19.943
9.405	25.443
9.379	29.668
9.391	21.166
9.382	24.516
9.507	17.716
9.534	15.23
9.319	14.124
9.718	23.166
9.477	18.415
9.325	17.292
9.154	13.981
9.474	16.213
9.357	15.494
9.177	13.781
9.162	23.706
9.009	18.894
9.616	17.408
9.654	17.502
8.933	10.647
9.911	24.985
9.037	10.465
9.0	10.461
8.793	11.85
8.934	12.852
9.189	16.673
8.98	17.147
9.266	16.062
9.183	10.555
9.287	11.737
9.975	35.981
9.876	28.888
9.428	20.376
9.234	12.793
9.077	12.878
9.711	20.832
8.728	10.236
8.671	10.048
8.671	11.379
10.374	42.463
8.957	11.958
9.01	13.057
9.727	20.329
9.009	10.58
8.523	35.927
8.569	46.768
9.901	35.427
9.7	25.7
8.611	15.936
9.477	13.81
9.397	18.758
9.243	15.24
9.443	17.728
8.971	16.823
