10.956	78.661
10.965	92.442
10.89	88.395
10.866	92.661
11.019	114.114
11.098	96.564
11.055	81.652
10.821	83.096
11.046	91.871
10.788	88.614
10.788	77.808
10.788	77.35
10.788	80.553
10.788	75.033
10.776	77.587
10.776	78.463
10.913	84.021
11.077	95.852
10.992	90.529
10.847	84.704
10.841	87.035
10.949	88.349
10.866	88.495
10.829	95.65
10.955	94.761
10.585	96.068
10.396	83.252
10.714	88.357
11.002	74.685
11.016	108.017
11.044	112.577
11.091	115.752
10.836	98.493
10.615	102.211
11.026	95.049
10.79	96.1
10.876	105.325
10.977	99.752
10.418	94.324
10.532	107.313
10.706	109.927
10.839	105.296
10.82	116.199
10.863	105.213
10.885	104.063
10.546	93.742
10.8	111.27
10.96	102.095
10.874	102.401
10.729	104.5
10.717	109.801
10.615	97.496
11.069	132.477
10.917	109.803
10.879	87.765
10.893	110.028
10.715	85.282
10.931	101.171
10.727	89.835
11.103	94.948
10.805	79.533
10.896	91.086
10.912	90.975
10.882	85.74
10.636	79.52
10.946	92.107
10.797	83.738
10.725	61.097
10.839	89.826
10.926	90.995
11.212	131.995
11.08	113.354
11.03	100.448
10.969	95.233
10.969	88.896
10.969	92.271
10.981	98.692
10.981	96.911
10.708	91.679
11.257	125.824
11.311	126.49
11.197	124.944
10.868	86.231
10.924	98.468
11.353	137.044
11.216	141.949
11.199	144.962
11.043	100.129
10.408	155.855
10.745	148.458
10.587	145.078
10.612	149.148
10.506	153.001
10.14	81.146
10.154	98.275
9.957	89.753
9.99	92.486
9.913	83.417
9.723	76.885
10.266	77.605
10.258	71.92
10.306	79.171
10.359	90.493
10.02	77.55
10.313	75.817
10.164	75.124
10.176	71.32
10.307	80.778
10.287	73.915
10.006	76.22
10.079	84.413
10.979	83.158
11.044	92.261
10.788	79.477
10.776	76.373
11.076	89.115
11.07	88.016
10.774	89.623
11.207	128.791
11.405	130.19
11.161	112.718
10.701	102.273
10.869	60.694
10.656	49.81
10.467	93.507
10.651	93.677
10.765	95.835
10.893	86.83
11.008	104.017
10.87	97.997
11.229	127.728
11.03	96.594
11.03	97.891
10.981	89.216
11.036	102.615
10.736	88.378
10.991	84.596
10.812	72.757
10.515	146.859
10.63	149.249
10.141	81.578
10.275	80.036
10.135	82.826
10.192	70.535
10.372	74.25
10.24	83.148
10.103	79.405
9.907	85.902
