6.1	2.927
6.642	7.398
7.103	10.133
7.362	9.566
5.006	0.76
5.588	2.625
5.237	1.389
5.017	1.749
5.94	2.393
5.332	2.474
5.332	1.806
5.796	2.328
5.796	2.87
5.796	2.518
5.63	2.355
5.63	2.898
5.233	2.751
5.348	1.258
5.842	2.331
5.572	3.221
6.027	2.756
5.73	2.405
5.546	2.697
5.656	1.919
5.52	1.285
5.655	2.395
5.452	4.04
5.217	1.391
5.357	1.41
5.176	1.457
5.293	2.017
5.292	1.411
5.721	1.821
5.634	2.064
5.493	1.7
5.247	1.707
5.384	1.148
5.142	0.774
5.728	3.782
5.843	5.523
6.389	5.306
5.511	1.846
5.511	2.963
5.583	2.728
5.394	2.122
5.448	2.184
5.33	1.302
4.979	1.322
5.176	0.991
5.601	2.615
5.117	1.763
5.467	2.874
5.301	1.724
5.402	2.36
5.229	1.978
5.099	2.013
5.648	2.469
5.467	1.838
5.171	1.972
5.429	1.688
5.746	1.358
5.15	1.551
5.326	1.957
5.596	1.584
5.5	1.797
5.435	1.613
6.066	3.031
6.614	5.17
5.775	2.241
5.302	1.267
5.339	1.763
5.192	1.361
5.162	1.366
5.422	1.296
5.422	0.759
5.422	1.362
5.593	1.101
5.593	0.692
5.648	2.666
5.264	0.775
5.716	2.007
5.344	1.457
5.007	2.023
5.459	1.335
4.961	1.235
5.249	1.76
4.631	0.765
5.587	2.796
4.931	1.899
4.84	1.543
4.929	2.136
4.824	1.176
4.844	1.508
5.874	2.113
5.799	2.715
5.941	2.319
5.633	2.303
6.027	2.806
5.947	3.132
5.733	0.405
5.771	0.579
5.778	0.668
5.964	0.659
5.612	0.902
5.892	0.746
5.489	0.304
5.986	1.968
5.704	0.825
6.001	1.065
6.195	3.75
6.084	2.07
5.641	1.42
5.87	2.332
5.332	1.689
5.63	2.249
5.69	2.285
5.566	1.899
5.084	1.436
5.534	2.164
5.511	0.881
5.549	2.634
6.038	2.973
5.203	0.643
5.151	1.178
5.05	1.649
5.251	2.234
5.266	1.927
6.553	4.313
5.484	2.185
6.739	5.433
5.411	1.189
5.162	1.877
5.162	1.429
5.593	0.952
5.789	2.672
5.506	2.359
5.933	2.006
5.416	2.556
4.89	0.973
4.741	1.202
5.916	1.629
5.8	1.41
5.426	2.523
5.439	0.751
5.651	0.541
5.627	0.484
5.665	0.368
6.175	2.259
