9.8	41.256
9.2	34.289
8.732	26.477
8.68	26.309
8.58	18.161
9.005	29.751
9.601	37.214
9.653	46.959
10.079	53.382
9.793	51.171
9.793	49.473
9.059	26.572
9.059	28.644
9.059	26.162
8.536	21.025
8.536	22.571
9.754	45.555
9.904	45.25
9.806	44.832
9.375	36.728
9.433	39.639
9.716	41.83
9.473	36.9
9.542	37.867
9.808	43.72
8.638	24.18
8.741	29.632
9.279	39.411
9.648	40.442
8.343	20.822
9.788	50.501
9.552	46.587
8.725	22.09
9.183	33.261
9.377	40.73
9.855	43.818
10.194	61.162
9.994	44.28
7.675	12.991
7.648	16.792
7.372	10.464
9.173	41.927
9.689	51.706
9.604	39.322
9.917	54.781
9.149	37.499
9.207	44.792
9.173	36.937
9.175	37.237
8.822	33.976
9.178	35.466
8.629	28.208
9.81	47.31
9.844	48.105
9.958	39.814
9.901	51.7
9.87	45.501
10.3	58.011
10.02	52.203
9.598	38.98
9.378	32.976
9.433	33.747
9.611	39.276
9.197	25.909
9.175	29.377
9.459	36.087
9.142	23.478
8.876	17.011
9.777	37.98
9.528	39.396
9.513	41.347
9.203	33.565
9.57	44.568
9.772	43.277
9.772	42.645
9.772	45.68
9.741	41.01
9.741	40.099
8.478	25.456
8.772	25.43
8.839	29.235
9.048	30.766
9.862	45.076
9.713	39.224
8.81	27.219
8.784	28.248
8.746	26.935
9.981	46.726
3.957	0.681
4.435	1.072
4.461	1.251
4.223	1.213
4.284	0.888
8.565	23.311
8.283	18.127
9.047	28.435
8.475	27.665
8.427	21.928
8.318	20.976
9.138	23.238
9.022	18.622
8.963	23.152
9.07	19.199
9.29	30.512
9.435	35.103
9.088	21.437
9.183	21.634
9.418	31.662
8.868	21.087
8.321	19.126
8.59	16.702
9.93	42.778
8.97	24.363
9.793	47.732
8.536	21.391
9.963	47.13
9.973	42.364
9.77	48.413
9.356	36.705
8.666	19.974
9.686	45.47
9.226	30.632
8.629	12.961
8.306	11.443
9.494	49.194
9.352	35.465
9.667	45.698
9.758	38.643
9.786	43.458
9.111	25.295
9.166	31.487
9.57	45.97
9.57	44.881
9.741	40.745
9.118	33.832
8.803	26.444
9.622	39.199
9.629	37.304
4.292	0.953
4.118	0.896
8.73	25.936
8.941	29.167
8.389	25.618
9.15	23.539
9.444	33.165
9.109	24.281
8.912	18.958
8.752	17.782
