7.159	1.087
6.795	1.127
6.634	1.388
6.831	1.184
6.877	0.498
6.738	0.534
6.901	0.971
7.078	0.934
7.234	1.019
6.945	0.901
6.945	0.803
6.783	0.956
6.783	0.953
6.783	0.899
7.142	1.175
7.142	1.222
7.043	0.678
7.269	0.806
6.958	0.736
7.018	0.771
7.121	1.111
6.871	0.803
6.816	0.634
7.22	1.213
6.8	0.597
7.005	1.789
7.298	2.289
7.277	0.853
6.904	0.628
6.509	1.123
7.074	1.166
7.017	0.798
7.498	1.822
7.026	1.135
6.971	0.827
6.862	1.273
7.089	1.374
7.508	1.384
7.406	3.991
6.959	4.416
7.164	3.053
7.067	0.962
6.842	0.979
6.716	0.954
6.861	1.212
6.9	1.381
7.065	1.071
7.116	1.359
7.295	1.414
7.165	1.07
7.102	0.871
6.644	0.836
7.017	1.16
6.924	0.929
7.058	0.654
6.869	0.919
7.018	0.963
7.257	1.114
6.867	0.907
6.631	0.678
7.313	1.074
7.608	0.997
7.02	0.693
7.045	0.825
7.394	0.645
7.297	0.946
7.131	0.859
7.158	1.111
6.951	0.741
7.117	0.674
6.664	0.63
7.128	0.626
6.669	0.594
7.202	0.558
7.202	0.656
7.202	0.627
6.974	0.606
6.974	0.612
7.17	2.337
6.75	0.854
6.431	0.881
6.671	0.712
6.821	0.656
7.237	0.663
6.1	0.729
6.713	0.574
6.708	0.632
6.837	0.676
6.954	5.326
6.874	5.009
6.954	4.134
6.891	4.959
7.296	3.858
6.737	0.751
7.29	1.207
7.542	1.702
7.176	1.565
7.048	1.427
6.993	1.592
6.577	0.524
6.79	0.587
6.879	0.597
6.77	0.505
6.89	0.497
7.055	1.015
6.905	0.455
6.976	0.607
6.778	0.609
6.963	0.565
7.267	1.351
7.152	1.138
7.144	0.581
5.959	0.633
6.945	0.675
7.142	1.265
6.715	0.684
6.778	0.484
6.798	0.589
6.71	0.757
6.63	0.779
7.063	1.122
7.38	1.789
6.762	0.289
6.767	0.576
6.994	2.007
6.754	0.954
6.952	1.061
6.722	0.785
7.015	0.921
7.024	1.213
6.732	0.637
6.669	0.615
6.669	0.614
6.974	0.748
7.042	1.418
7.239	1.167
6.807	0.601
7.185	0.679
6.896	3.919
7.04	4.278
6.707	0.893
6.999	0.714
7.498	2.168
6.804	0.507
7.095	0.776
6.842	0.583
6.749	0.443
6.959	1.05
