9.334	65.98
9.628	103.607
9.062	80.45
9.494	112.662
9.018	55.764
8.628	43.721
9.917	92.856
9.356	89.624
9.697	75.023
9.541	79.505
9.541	81.473
10.265	146.011
10.265	150.779
10.265	156.0
10.033	121.626
10.033	133.511
9.215	63.576
9.434	63.341
8.758	53.486
8.953	59.517
9.192	71.16
9.795	87.473
9.628	90.837
8.995	67.934
9.185	60.572
9.215	94.944
8.977	87.571
9.49	82.861
9.431	84.095
8.924	59.35
9.615	91.232
9.981	137.515
8.154	46.554
8.864	67.34
9.132	67.78
9.835	97.635
9.862	119.75
9.678	79.456
7.813	39.474
8.283	55.597
7.919	36.709
9.151	85.646
9.47	101.138
9.389	77.758
9.257	87.165
8.731	71.689
8.969	83.01
9.206	64.405
9.27	74.025
9.238	74.499
9.024	58.565
8.984	72.743
10.104	131.747
9.257	61.595
9.332	82.523
9.049	69.062
9.376	71.837
9.626	86.558
9.446	87.74
9.487	75.158
9.459	80.249
9.373	70.701
9.408	77.621
10.042	116.739
9.649	92.737
9.513	85.447
10.175	137.059
10.143	114.38
9.295	69.436
9.344	76.031
9.814	109.138
9.252	92.6
8.953	61.589
9.484	86.744
9.484	88.339
9.484	87.859
9.086	56.525
9.086	58.028
8.607	71.573
9.076	83.119
9.803	126.232
9.759	115.21
9.615	85.76
9.677	100.899
9.892	144.386
9.669	123.575
9.963	137.59
9.367	72.757
4.143	0.243
3.954	0.392
4.233	0.0
3.957	0.221
3.999	0.36
9.566	145.67
9.27	117.7
8.746	83.812
9.085	139.607
9.095	114.749
8.271	66.89
8.897	71.862
8.747	66.849
8.674	64.061
9.884	155.959
8.434	60.96
8.553	60.471
8.648	58.057
8.852	63.503
8.722	62.177
8.914	67.68
8.087	54.032
7.75	40.143
9.903	79.04
8.502	40.598
9.541	84.246
10.033	128.659
9.011	48.923
9.099	50.043
9.269	79.568
9.208	74.427
9.591	91.838
9.478	100.921
8.89	64.044
9.638	59.906
9.729	65.494
9.521	141.055
8.859	52.912
9.172	79.559
9.936	106.99
9.876	97.884
9.588	96.502
9.229	77.432
8.953	59.339
8.953	63.168
9.086	60.525
9.576	92.573
8.779	60.845
9.732	91.33
9.459	62.354
3.851	0.174
4.118	0.204
9.162	94.586
8.962	82.997
8.694	83.576
8.865	71.775
9.236	82.148
9.152	81.433
8.821	57.259
8.08	52.753
