8.744	62.064
8.96	89.479
9.113	97.487
8.89	105.623
9.03	119.407
9.076	102.003
8.584	63.435
8.805	77.108
8.764	62.759
8.657	69.539
8.657	62.415
8.797	57.42
8.797	69.504
8.797	64.946
8.792	71.358
8.792	74.463
8.877	74.194
8.774	63.483
8.472	61.391
8.701	60.458
8.689	61.637
8.822	66.851
8.919	86.613
8.822	82.228
8.677	68.92
9.071	140.166
9.11	140.311
8.623	64.477
8.952	67.107
9.198	130.674
9.071	103.334
8.927	99.557
9.037	128.708
8.839	104.077
8.852	82.192
8.613	76.014
8.871	92.789
8.625	67.613
9.262	184.965
9.171	212.943
9.216	192.001
9.01	113.738
9.077	113.79
9.492	136.137
9.112	142.351
9.377	161.259
9.151	147.135
9.216	119.56
9.395	150.571
9.251	132.777
9.534	136.33
9.017	129.145
9.09	117.864
9.11	112.828
8.72	74.321
9.015	127.31
8.87	81.04
8.731	76.364
8.525	74.792
8.894	75.812
8.628	63.101
8.707	67.89
8.606	63.929
8.641	64.434
8.818	91.172
8.424	63.341
8.753	65.56
8.839	69.656
8.648	68.32
8.733	73.671
8.992	97.859
8.905	87.851
8.688	66.704
8.61	69.429
8.61	68.139
8.61	66.909
8.429	63.125
8.429	64.542
9.302	164.027
9.015	109.224
9.052	105.297
9.102	103.835
8.919	84.961
8.669	72.608
9.287	141.873
9.218	144.078
9.244	153.556
8.898	78.113
8.763	280.294
8.974	311.119
9.051	309.52
9.075	326.727
9.115	285.607
8.321	49.664
8.739	90.04
8.601	74.5
8.562	83.261
8.64	88.146
8.544	89.989
8.323	53.442
8.372	49.63
8.244	46.998
8.281	62.11
8.443	52.215
8.31	46.337
8.382	48.713
8.242	45.441
8.383	46.903
8.233	49.518
8.117	60.432
8.54	74.896
8.72	61.849
9.232	102.673
8.657	66.05
8.792	75.631
8.774	66.524
8.785	62.663
8.793	81.048
8.877	100.386
8.977	108.217
8.896	84.009
8.742	91.203
9.245	77.109
9.241	73.419
9.331	193.249
9.09	130.371
9.078	126.898
8.688	65.889
8.971	71.933
8.977	96.932
8.795	85.043
8.688	68.054
8.688	71.025
8.429	57.257
8.844	90.74
9.008	108.19
8.656	61.97
8.911	63.943
8.897	281.485
8.878	279.378
8.444	52.868
8.487	49.992
8.43	69.994
8.369	45.017
8.606	60.003
8.456	47.678
8.438	62.741
8.303	70.122
