7.906	1.943
8.699	4.198
8.668	4.828
8.868	4.696
8.262	2.642
7.964	3.433
8.442	2.782
8.131	2.923
8.069	2.322
7.645	2.183
7.645	2.282
7.757	2.755
7.757	2.907
7.757	2.619
7.844	2.755
7.844	2.437
7.527	2.136
7.628	1.843
7.791	2.139
8.009	2.023
7.786	2.161
7.952	1.982
7.575	1.886
7.825	2.319
7.65	2.176
7.208	2.219
7.404	2.269
7.305	1.694
8.76	3.952
6.93	1.849
7.752	1.995
7.751	2.218
7.499	2.556
7.645	2.059
7.205	1.33
7.722	2.009
7.772	2.465
7.383	2.263
8.049	4.496
7.829	3.719
8.106	2.502
7.563	1.767
7.646	1.991
7.53	1.671
7.322	1.852
7.742	2.476
6.881	1.342
7.577	1.784
7.541	1.821
7.824	3.046
7.421	1.738
7.829	2.546
7.513	2.138
7.735	1.921
7.706	2.076
7.624	2.337
7.833	2.954
7.73	2.58
7.92	2.636
7.932	1.999
7.914	2.07
7.686	1.965
7.77	2.137
7.741	1.728
7.915	2.59
7.367	1.564
7.635	1.554
8.03	2.555
7.493	1.888
7.58	1.934
7.829	1.979
7.955	2.832
8.608	4.221
8.567	4.067
8.567	3.829
8.567	4.105
8.761	3.408
8.761	3.446
7.789	3.005
8.001	2.387
7.673	2.237
7.449	2.168
8.009	2.183
7.48	1.786
7.842	2.315
7.54	1.909
7.463	1.94
8.016	2.141
7.726	3.394
7.784	3.379
7.519	3.213
7.58	3.041
7.656	3.678
7.283	1.624
7.547	2.508
7.443	2.316
7.066	2.196
7.32	1.808
7.317	1.713
7.311	1.217
7.343	1.468
7.343	1.559
7.21	1.009
6.962	1.082
7.252	1.334
7.311	0.978
7.66	1.458
7.326	1.661
7.305	1.406
7.678	2.508
7.479	1.794
8.194	1.926
7.906	3.754
7.645	2.329
7.844	2.698
7.745	2.007
7.872	1.934
7.581	2.103
7.511	2.234
7.889	1.709
7.924	1.825
7.511	2.007
8.355	2.639
8.492	2.341
7.209	2.103
7.345	1.411
7.375	1.846
7.985	2.204
7.6	1.858
7.329	1.578
7.848	3.724
8.608	4.16
8.608	4.347
8.761	3.536
7.976	2.245
7.706	2.391
7.843	1.986
8.189	2.532
7.8	3.142
7.848	3.144
7.199	1.35
7.22	1.695
7.058	2.605
7.301	1.45
7.337	1.277
7.434	1.083
7.415	0.948
7.642	1.505
