7.075	5.551
6.325	2.559
6.186	2.64
6.312	4.291
6.922	5.108
7.013	4.521
6.777	4.096
7.032	5.16
6.895	5.149
6.557	4.014
6.557	4.26
7.014	5.703
7.014	5.654
7.014	5.391
6.825	4.328
6.825	5.848
6.614	3.898
6.758	3.923
6.609	3.721
6.682	3.961
6.53	3.884
6.599	3.711
6.635	3.872
6.759	3.949
6.896	3.711
6.651	5.134
6.533	5.22
6.881	4.93
6.547	4.035
6.341	3.312
6.416	4.779
6.261	2.947
6.562	4.073
6.558	3.894
6.554	3.76
6.685	5.862
6.656	3.871
6.824	5.594
6.937	4.101
6.141	3.893
6.338	3.557
6.58	4.898
6.601	5.799
7.098	5.444
6.689	3.912
6.413	4.237
6.457	4.024
6.757	4.607
6.381	4.434
6.389	4.462
6.534	2.971
6.469	4.228
6.954	4.501
6.874	4.754
6.488	3.1
6.811	4.262
6.689	2.955
6.871	3.827
6.565	3.533
6.52	3.45
6.523	4.125
6.706	3.331
6.911	5.334
6.694	4.968
6.84	5.718
6.731	5.385
6.586	3.533
6.573	3.457
6.598	4.113
6.547	3.743
6.409	3.123
6.557	3.984
6.763	4.147
6.517	3.017
6.517	3.139
6.517	3.456
6.617	4.801
6.617	3.706
6.646	5.755
6.715	3.966
6.815	5.027
6.591	5.001
6.455	3.157
6.568	3.96
6.325	4.667
6.561	4.392
6.717	4.052
6.563	3.535
6.201	8.095
5.867	8.306
5.786	10.108
5.557	9.107
5.873	9.062
6.7	5.046
6.302	3.637
6.256	4.057
6.472	7.088
6.36	5.617
6.701	6.984
6.734	4.507
6.599	4.679
6.586	4.833
6.549	4.703
6.751	6.063
6.924	7.075
6.559	3.964
6.95	4.558
6.747	4.46
6.669	4.322
6.166	4.37
6.465	3.794
6.858	4.342
7.169	4.222
6.557	4.569
6.825	4.868
6.602	4.469
6.656	3.277
6.576	3.382
6.482	4.043
6.504	4.298
6.436	3.916
6.578	3.249
6.43	2.047
6.927	3.472
6.692	5.057
7.251	5.378
7.055	4.829
6.613	4.371
6.829	5.007
6.712	3.261
6.241	4.236
6.763	3.531
6.763	4.118
6.617	3.326
6.756	5.245
7.139	5.955
6.835	3.742
6.676	3.215
5.773	8.353
5.69	8.606
6.586	4.882
6.725	4.65
6.289	4.022
6.763	3.823
6.839	6.154
6.781	4.763
6.571	4.793
6.52	3.427
