10.286	43.12
10.199	52.705
9.957	43.573
9.939	43.499
10.401	70.419
10.658	55.113
10.339	51.127
10.184	44.406
10.362	46.302
9.628	31.366
9.628	33.6
10.219	46.568
10.219	49.729
10.219	40.986
10.087	47.511
10.087	56.092
10.036	43.067
10.23	37.862
9.608	36.865
9.729	37.122
10.034	36.791
9.983	39.327
9.846	40.115
10.078	49.657
9.93	33.517
10.333	65.835
10.128	57.513
9.977	49.758
10.239	40.65
10.994	88.92
10.548	56.095
10.283	61.866
10.216	63.105
10.211	58.347
10.389	51.61
10.459	64.73
10.58	67.627
10.488	75.316
10.374	79.869
10.631	103.173
10.693	85.423
10.138	51.498
10.105	59.949
10.321	54.147
10.715	95.775
10.644	92.555
10.753	82.281
10.9	85.537
10.865	93.435
10.03	59.301
10.549	66.924
10.429	62.805
10.664	77.984
10.402	59.096
9.837	32.42
10.229	65.849
10.493	62.957
10.568	59.859
10.158	63.638
10.341	48.503
10.138	44.476
10.391	45.829
10.301	60.364
10.315	48.555
9.892	50.14
9.945	52.429
10.16	45.114
10.12	30.464
9.882	43.372
9.702	39.742
10.346	61.194
10.192	54.15
9.885	46.801
10.132	48.878
10.132	44.119
10.132	51.866
10.0	57.554
10.0	47.004
10.377	84.478
10.699	71.487
10.345	60.643
10.766	82.914
10.146	44.264
10.344	56.048
10.689	69.82
10.382	56.204
10.57	79.969
9.991	32.457
9.431	68.573
9.692	67.84
9.519	70.813
9.604	66.705
9.667	63.308
9.597	51.535
9.776	78.694
9.559	60.42
9.671	78.91
9.953	75.199
9.695	76.415
9.421	50.094
9.486	52.947
9.498	49.639
9.593	59.494
10.016	77.045
9.661	63.422
9.431	53.523
9.656	59.046
9.589	60.793
9.35	49.128
9.497	65.587
9.471	56.201
9.998	37.607
10.399	61.195
9.628	29.845
10.087	52.32
9.854	40.097
10.167	44.684
9.933	39.973
10.411	61.775
10.81	72.308
10.206	47.98
10.234	61.464
10.493	45.339
10.628	44.549
10.79	104.498
10.17	52.845
9.899	54.62
10.187	44.642
10.367	45.051
10.293	47.362
10.389	48.286
9.885	47.491
9.885	47.748
10.0	41.987
10.211	49.224
10.148	50.531
10.025	42.821
9.968	41.552
9.523	72.485
9.503	62.48
9.474	59.271
9.528	55.206
9.369	52.524
9.436	47.01
9.809	76.299
9.461	46.843
9.617	56.922
9.55	62.914
