8.917	31.753
8.666	32.817
8.653	33.861
8.705	38.453
8.996	38.226
8.939	36.263
8.914	28.88
8.84	33.979
9.166	34.029
8.849	33.179
8.849	30.867
9.284	32.977
9.284	41.625
9.284	36.741
8.766	33.001
8.766	41.509
8.789	28.579
8.768	25.804
8.403	24.248
8.564	27.532
8.502	25.2
9.074	28.776
8.931	33.639
8.574	30.333
8.786	28.426
8.745	38.958
8.768	43.093
8.632	29.779
8.777	28.0
8.78	35.578
8.892	33.188
8.633	34.649
8.875	43.319
8.577	35.192
8.497	25.952
8.738	30.289
8.684	30.678
8.835	32.264
8.519	47.192
8.486	44.077
8.57	41.484
8.852	44.243
8.763	48.871
9.173	47.116
8.982	43.954
8.964	52.278
8.661	35.196
8.914	31.238
8.733	28.125
8.76	45.795
9.08	37.652
8.778	42.149
8.72	34.011
8.957	38.764
8.725	28.027
8.827	42.582
8.904	35.79
8.624	29.832
8.434	30.795
8.811	29.677
8.463	26.867
8.801	29.134
8.6	29.493
8.874	31.086
8.854	37.9
8.471	31.083
8.541	25.626
8.419	18.63
8.77	34.25
8.843	29.226
8.535	28.154
8.572	30.262
8.685	31.339
8.568	29.036
8.568	30.747
8.568	29.003
8.577	28.229
8.577	30.202
8.827	48.418
8.624	33.466
8.697	33.378
8.8	35.942
8.948	31.704
8.836	33.225
9.126	39.158
8.652	32.282
8.829	37.03
8.948	33.668
8.109	92.899
8.264	93.891
8.195	88.499
8.332	78.002
7.988	91.436
8.229	29.322
8.049	36.77
8.286	41.812
7.972	37.622
8.18	37.3
8.271	40.715
8.368	30.392
8.376	28.101
8.087	30.428
8.414	37.3
8.153	26.43
8.137	30.587
8.174	26.958
8.301	25.997
8.034	25.78
8.273	29.753
7.271	27.781
7.638	27.647
8.842	26.169
9.022	36.713
8.849	31.526
8.766	36.101
8.87	27.31
8.72	29.34
8.691	35.565
8.515	31.509
9.071	41.27
8.767	35.43
8.285	28.568
8.821	21.713
9.023	26.216
8.79	52.68
8.983	43.113
8.872	38.758
8.845	29.431
9.141	33.31
8.873	33.545
8.501	32.895
8.685	30.231
8.685	33.469
8.577	25.781
8.748	34.538
8.949	36.919
8.76	27.701
8.741	25.248
8.339	75.845
8.222	87.67
8.425	32.933
8.348	30.92
7.68	35.162
8.445	29.211
8.181	29.732
8.345	27.558
8.368	27.557
7.691	27.311
