10.256	26.152
10.657	45.754
10.607	37.332
10.84	53.112
10.775	52.565
10.592	39.653
9.811	22.097
9.799	26.303
10.177	23.599
9.685	19.002
9.685	17.569
10.114	22.051
10.114	24.683
10.114	25.995
10.057	26.205
10.057	30.114
9.787	20.821
9.947	19.254
9.379	16.763
9.496	15.732
9.72	22.748
9.742	22.546
10.002	25.453
9.596	21.874
9.707	21.077
10.068	32.491
9.881	39.497
9.836	25.559
10.182	23.792
10.848	55.517
10.042	31.195
10.168	39.451
9.949	47.294
9.592	36.156
10.365	33.508
9.263	23.916
9.716	31.559
9.717	22.501
10.548	76.321
10.749	84.114
10.92	76.049
10.169	32.19
9.936	35.572
10.236	34.86
9.806	40.886
10.788	64.304
10.515	42.688
10.76	38.872
10.793	47.746
10.572	47.295
10.996	45.514
10.516	45.098
9.57	32.196
9.894	33.221
9.455	18.661
9.593	32.651
9.822	33.033
9.437	22.439
8.856	22.185
10.077	23.354
9.42	19.287
9.931	21.799
9.544	18.513
10.109	20.766
10.13	31.349
9.552	19.022
10.541	35.566
10.569	30.784
9.939	23.98
9.602	28.967
10.114	28.355
9.944	25.295
10.001	26.195
9.875	22.861
9.875	25.577
9.875	24.122
10.034	24.29
10.034	26.894
10.369	58.444
10.116	35.079
10.368	37.643
10.418	38.647
10.27	26.423
9.956	22.372
10.815	44.908
10.476	46.95
10.719	59.337
9.912	21.798
9.735	75.949
9.953	77.858
9.65	88.006
9.666	85.15
9.779	79.828
9.253	26.563
9.772	41.486
9.703	45.979
9.428	43.101
9.555	43.333
9.906	57.249
9.12	24.156
9.152	22.068
9.175	21.358
9.338	35.562
9.208	30.6
9.083	27.536
9.121	23.402
9.237	25.163
9.011	22.544
9.261	22.528
9.341	34.436
9.188	30.532
9.798	19.255
10.764	45.066
9.685	16.511
10.057	28.57
9.881	17.897
9.948	18.314
9.606	24.968
10.104	33.937
10.525	40.812
10.064	25.869
9.718	35.616
11.809	78.688
10.762	27.69
10.074	62.03
10.232	51.814
9.894	40.531
9.973	23.338
9.917	23.448
10.622	42.702
9.65	24.599
10.001	25.319
10.001	25.587
10.034	24.762
9.733	20.546
9.82	30.933
9.751	20.003
9.786	20.373
9.605	76.4
9.9	87.583
9.276	26.078
9.314	27.17
9.388	36.614
9.288	21.755
9.257	29.181
9.27	25.461
9.11	24.753
9.188	29.422
