7.116	0.404
7.863	3.784
8.175	7.224
7.962	6.547
8.888	16.086
8.757	17.055
7.783	3.017
7.628	1.742
7.323	3.297
7.517	1.104
7.517	0.74
6.961	0.849
6.961	1.056
6.961	0.651
7.25	0.418
7.25	0.544
7.699	1.732
7.658	0.705
7.544	0.487
7.667	1.0
7.453	0.955
7.366	1.028
7.757	3.921
7.467	2.05
7.229	1.485
7.9	6.258
8.088	6.748
7.665	0.843
7.037	0.412
7.352	0.925
7.379	1.57
7.364	0.164
7.169	2.197
7.289	1.064
8.095	3.011
7.232	1.726
7.064	0.927
7.307	0.432
8.72	18.919
7.893	12.154
8.336	8.128
7.705	2.273
7.09	2.017
6.822	1.107
7.164	2.08
7.561	6.545
7.315	0.294
6.881	0.224
7.173	0.308
7.447	2.791
6.645	0.309
7.341	2.019
7.03	0.401
7.038	1.036
7.21	0.797
7.089	0.961
7.268	3.205
7.192	0.917
7.394	1.039
7.452	0.779
7.176	0.531
7.308	0.868
7.302	0.896
7.096	0.983
6.678	0.29
7.495	1.146
6.683	0.58
7.227	2.015
7.359	0.974
7.481	0.847
7.176	0.694
7.671	1.934
8.204	6.506
7.996	3.486
7.996	4.108
7.996	4.029
8.231	5.244
8.231	5.316
7.793	3.737
7.331	0.623
7.53	0.633
7.23	1.278
7.326	1.099
7.402	0.501
7.239	0.671
7.23	0.903
7.254	0.548
7.516	2.653
7.083	2.3
6.822	1.792
6.709	2.448
6.613	1.981
7.035	2.524
7.505	0.681
7.663	5.217
8.077	7.231
7.611	2.957
7.909	5.525
7.961	3.159
7.905	1.358
7.201	0.315
7.439	0.39
7.514	0.614
7.574	0.409
7.208	0.161
7.747	0.453
7.867	1.264
7.253	0.277
7.563	0.767
7.688	1.943
7.922	4.023
7.146	0.375
8.916	16.637
7.517	0.856
7.25	0.922
7.381	0.473
7.418	0.471
7.887	3.396
7.358	0.726
7.027	0.274
7.443	0.638
7.003	0.235
7.061	0.033
6.734	0.163
7.441	2.495
6.526	0.238
7.396	1.364
7.02	1.274
7.414	1.755
6.857	1.047
7.556	2.466
8.204	6.038
8.204	5.793
8.231	5.381
7.594	2.712
8.206	5.597
7.773	0.974
7.273	0.379
6.792	2.472
6.69	1.565
7.511	0.46
7.609	1.073
7.912	7.8
7.245	0.204
7.621	1.383
7.551	0.66
7.581	0.4
7.74	2.985
