11.581	45.894
11.03	48.531
11.101	45.092
10.982	41.041
11.365	33.059
11.347	35.077
11.743	49.976
11.456	45.334
11.564	45.757
11.51	43.503
11.51	44.149
11.223	37.818
11.223	37.076
11.223	36.819
11.095	33.667
11.095	33.82
11.417	50.846
11.975	74.574
11.443	54.312
11.461	59.325
11.838	59.315
10.967	46.015
11.393	45.048
11.33	46.733
11.399	44.569
11.163	45.89
11.019	42.857
11.329	43.878
11.115	47.264
11.41	36.967
11.442	57.776
11.472	56.089
11.5	49.959
11.761	52.017
11.497	58.509
11.772	72.95
11.992	95.9
11.655	67.283
11.146	61.761
11.383	77.899
11.52	61.946
12.421	133.847
12.282	168.738
12.236	148.237
11.928	108.712
11.428	80.894
11.567	70.259
11.395	56.717
11.461	62.811
11.385	52.876
11.35	51.718
11.306	49.605
11.75	62.78
12.271	108.944
11.638	45.262
12.77	200.49
11.544	58.65
11.959	77.589
12.143	83.764
11.626	48.879
11.263	50.319
11.855	55.832
11.345	47.4
11.815	72.098
11.547	53.404
12.042	88.351
11.491	60.399
11.248	39.053
11.235	46.489
11.099	44.583
11.263	50.137
11.386	45.285
11.267	52.478
11.233	49.363
11.233	52.32
11.233	50.866
11.473	48.553
11.473	52.213
11.426	54.922
10.951	41.759
11.116	41.304
11.401	46.212
11.393	44.601
11.692	50.403
11.021	44.189
11.285	46.09
11.374	46.767
11.336	48.633
9.491	95.183
9.771	97.009
9.519	89.41
9.456	100.984
9.623	97.061
11.217	32.781
11.49	61.753
11.58	52.353
11.162	40.87
11.152	37.384
11.171	37.312
11.452	35.823
11.325	33.224
11.379	35.31
11.311	37.93
11.654	43.134
11.594	44.07
11.416	38.696
11.354	35.198
11.414	38.104
11.49	42.585
11.695	57.86
12.032	71.059
11.628	50.549
11.403	35.806
11.51	45.671
11.095	33.948
11.673	61.274
11.672	54.154
11.527	44.844
11.486	48.943
10.999	40.744
11.298	52.596
11.74	52.625
11.196	29.212
11.293	31.791
11.649	79.179
12.195	101.264
12.8	196.767
11.4	48.258
11.38	48.453
11.497	58.493
11.355	42.688
11.267	48.476
11.267	52.922
11.473	46.953
11.569	57.505
11.682	49.674
11.288	46.194
11.355	49.375
9.722	105.194
9.865	98.495
11.077	31.821
11.086	30.703
11.6	52.651
11.369	34.81
11.55	43.219
11.445	35.39
11.565	40.591
12.011	68.686
