6.854	5.344
6.918	9.837
7.345	10.37
7.396	12.922
6.913	8.116
6.936	9.143
6.714	3.995
6.6	5.623
6.936	4.524
6.425	4.267
6.425	4.718
6.869	5.734
6.869	5.663
6.869	5.544
6.48	4.498
6.48	5.611
6.43	4.785
6.746	5.33
6.494	3.964
6.628	6.13
6.617	5.088
6.72	4.75
6.849	5.362
6.745	6.261
6.655	5.453
6.747	7.928
6.636	8.892
6.181	2.856
6.792	5.036
7.315	10.166
6.897	4.961
7.09	7.638
7.127	7.72
6.895	6.594
6.284	5.183
7.021	5.555
7.187	7.564
6.903	6.633
7.328	12.328
7.682	10.7
7.62	10.14
6.459	5.365
6.54	5.671
6.385	6.227
6.77	5.214
6.957	9.531
6.335	6.534
6.776	5.894
6.849	5.685
6.422	7.015
6.607	6.306
6.836	6.224
6.914	6.566
7.118	5.647
6.536	4.119
6.826	5.053
6.949	8.424
7.257	7.101
6.939	5.917
6.517	4.343
6.624	4.535
6.636	5.172
6.49	5.609
6.536	4.388
6.296	4.931
6.007	4.587
6.441	5.384
6.573	5.578
6.565	4.61
6.419	4.654
6.982	5.928
6.601	6.348
6.841	6.307
6.541	5.2
6.541	4.925
6.541	5.153
6.562	5.686
6.562	5.173
6.813	10.048
6.986	7.039
6.902	6.81
6.979	6.316
6.893	5.464
6.836	3.218
7.148	8.405
7.078	9.586
7.052	8.874
6.929	4.967
9.345	99.517
9.523	92.002
9.593	87.525
9.64	78.843
9.194	95.269
6.258	5.402
6.594	9.79
6.432	7.465
5.926	6.628
6.277	7.945
6.322	8.054
6.374	3.173
6.259	3.209
6.058	4.227
6.11	3.807
6.172	3.487
5.871	3.544
5.969	3.2
6.186	3.36
5.972	3.589
6.315	4.049
6.359	8.41
6.414	6.309
6.678	3.869
7.086	8.542
6.425	5.455
6.48	4.978
6.809	5.021
7.031	5.988
6.603	5.574
7.08	8.262
7.32	7.871
6.752	5.617
6.668	4.276
6.79	4.324
6.775	3.253
6.728	6.687
7.178	7.195
6.866	8.783
6.896	5.105
6.674	5.39
6.804	6.648
6.818	7.426
6.841	6.144
6.841	5.71
6.562	5.856
6.859	6.566
6.759	7.04
6.802	4.822
6.623	4.275
9.494	80.207
9.47	82.02
6.082	4.336
6.084	4.714
6.131	8.272
6.306	3.156
5.987	4.182
6.242	4.438
6.268	2.914
6.558	6.486
