7.723	8.459
7.274	11.093
7.603	13.447
7.816	11.709
7.759	13.044
8.089	15.698
7.453	6.487
7.704	10.834
7.763	9.096
7.183	9.32
7.183	8.618
8.069	13.794
8.069	14.323
8.069	12.702
8.035	13.066
8.035	11.672
7.405	9.933
7.747	8.99
7.655	9.762
7.324	8.851
7.486	11.095
7.693	9.394
7.793	11.414
7.617	11.949
7.709	10.227
7.921	17.971
7.779	18.232
7.073	7.541
7.47	8.139
7.676	13.925
7.522	9.761
7.652	11.604
8.173	14.922
7.501	10.405
7.875	16.163
7.179	8.537
7.477	11.039
7.506	8.482
7.352	16.368
7.932	19.653
7.909	13.339
7.545	12.042
7.731	17.055
8.188	13.434
7.942	13.179
8.104	17.159
7.424	12.665
7.741	12.913
7.727	12.405
7.608	12.689
7.637	11.013
7.44	16.033
7.843	11.494
8.056	11.35
7.714	7.733
8.124	15.665
7.713	10.862
7.793	11.283
7.423	10.052
7.527	8.999
7.324	8.626
7.256	9.668
7.437	9.029
7.567	9.084
7.53	10.402
7.19	7.352
7.565	9.062
7.361	7.898
7.758	9.869
7.356	9.9
7.308	8.941
7.065	8.458
7.148	8.023
7.222	7.986
7.222	7.993
7.222	7.817
7.293	5.968
7.293	6.249
8.21	26.267
7.433	9.733
7.422	10.499
7.63	9.604
7.835	10.788
7.373	8.434
7.392	9.363
7.285	9.326
7.254	8.358
7.926	10.822
7.328	16.535
7.544	15.361
7.507	15.572
7.589	12.793
7.287	17.796
7.38	11.52
7.136	14.13
7.053	10.758
7.107	15.279
7.206	12.798
7.209	14.91
7.195	6.97
7.321	7.569
7.297	7.94
7.474	9.229
7.122	7.219
6.982	8.08
7.035	6.626
7.307	6.603
7.088	7.522
6.898	7.347
6.668	9.257
6.728	6.875
7.697	7.024
8.178	18.791
7.183	9.475
8.035	12.194
8.048	10.888
8.008	8.626
7.428	10.52
7.462	9.892
7.845	10.863
7.136	10.467
7.759	11.683
8.003	8.004
7.904	8.442
7.403	14.396
8.335	17.192
7.719	16.57
7.718	9.426
7.918	13.497
8.126	12.161
7.229	12.647
7.148	8.567
7.148	8.076
7.293	6.654
7.412	9.484
7.451	11.069
7.302	7.657
7.46	7.059
7.696	13.83
7.672	14.759
7.28	11.148
7.28	12.263
7.02	13.278
7.186	6.107
7.314	7.723
7.507	8.852
7.265	5.946
6.598	5.648
