7.126	3.737
7.421	7.07
7.579	8.547
7.375	7.124
6.696	3.353
6.884	4.76
7.248	3.032
7.348	6.542
7.217	4.325
7.495	7.06
7.495	6.126
7.466	5.169
7.466	5.144
7.466	5.404
7.293	6.162
7.293	5.093
7.178	4.294
7.533	4.794
7.533	5.681
7.097	4.343
7.112	3.783
7.146	3.778
7.414	5.884
7.296	4.684
7.529	5.957
7.356	5.805
7.546	9.501
7.283	5.506
7.501	5.256
7.665	8.829
7.193	5.169
7.176	5.399
6.553	3.646
6.754	4.194
7.311	5.869
7.219	4.709
7.158	4.623
7.178	4.358
7.518	11.3
7.915	16.028
8.024	13.794
7.556	8.022
8.01	10.923
7.53	7.424
7.016	7.037
7.63	8.63
7.245	5.516
7.395	5.313
7.407	6.353
6.612	2.863
6.614	2.043
6.882	4.273
7.345	6.164
7.317	7.157
6.852	3.518
7.868	11.729
7.234	5.926
7.673	8.011
7.278	5.402
7.064	3.529
7.244	4.831
7.197	4.511
7.191	5.013
7.029	4.371
6.883	5.04
7.142	3.937
5.9	1.294
6.38	1.714
7.134	3.904
7.562	6.468
7.469	6.676
7.439	4.803
7.025	4.462
7.044	4.333
7.044	4.023
7.044	4.326
6.922	2.768
6.922	3.138
7.042	6.878
7.304	5.469
7.764	8.136
7.801	8.88
7.338	4.807
7.275	4.442
7.916	10.499
7.539	8.255
7.48	7.024
7.611	6.459
7.427	16.729
7.564	17.029
7.582	20.233
7.57	18.001
7.646	17.321
6.58	4.699
6.711	7.084
6.263	3.479
6.254	3.869
6.951	8.288
6.911	7.208
6.655	2.973
6.64	3.422
6.933	4.666
6.824	3.967
6.736	3.627
6.757	4.25
6.459	2.505
6.533	3.335
6.768	5.062
6.349	2.067
6.688	5.89
6.915	5.034
6.88	2.526
6.894	4.195
7.495	6.819
7.293	5.304
7.546	6.731
7.822	6.13
7.426	6.012
7.156	5.219
7.685	7.761
7.051	4.375
6.402	2.625
7.121	3.069
7.748	5.889
7.018	6.802
7.834	9.905
7.622	9.463
7.856	7.352
7.25	5.474
6.731	2.334
7.272	5.17
7.025	3.919
7.025	4.668
6.922	2.996
7.464	6.671
7.492	6.447
7.15	2.919
7.069	3.634
7.547	15.301
7.55	16.379
6.694	4.718
6.551	4.37
6.235	3.779
6.615	2.799
6.521	3.076
6.411	2.059
6.535	1.96
6.837	4.106
