8.262	27.023
7.947	25.98
7.994	29.17
7.897	28.502
8.43	28.365
8.323	29.824
8.284	21.75
8.293	26.158
7.946	25.315
8.205	25.703
8.205	24.981
8.165	29.824
8.165	27.873
8.165	29.986
8.135	27.317
8.135	27.332
8.233	25.585
8.249	25.153
8.137	22.406
8.151	25.545
8.209	25.909
8.089	24.187
8.222	28.87
8.194	24.119
8.219	23.277
8.347	36.972
8.258	34.099
8.124	24.041
7.721	22.045
8.578	31.88
8.484	42.784
8.226	33.283
8.612	44.554
8.691	36.516
8.226	30.589
8.509	30.202
8.541	35.186
8.543	29.113
8.587	49.404
8.414	52.753
8.299	34.192
8.349	29.379
8.173	34.003
8.174	25.983
8.374	39.587
7.924	37.736
8.348	38.902
8.374	32.926
8.475	34.631
8.536	49.62
8.516	45.032
8.541	45.754
8.604	28.798
8.461	29.223
8.278	22.64
8.45	33.947
8.475	34.563
8.667	26.646
8.451	28.568
8.243	23.881
8.259	24.193
8.469	25.881
8.218	23.262
8.283	24.783
8.255	25.657
8.211	26.865
8.327	33.424
7.979	20.575
8.19	24.309
8.334	28.302
8.257	31.683
8.495	28.523
8.398	34.314
8.279	24.83
8.279	25.75
8.279	27.067
8.191	28.646
8.191	29.457
8.074	30.806
8.273	28.219
8.204	26.105
8.314	27.409
8.038	26.656
8.515	24.425
8.332	32.617
8.314	32.046
8.368	29.876
8.04	28.25
7.752	162.573
7.804	160.499
7.705	178.123
7.582	188.672
7.913	162.664
8.51	30.917
8.432	40.292
8.538	34.871
8.573	38.035
8.502	38.404
8.437	43.139
8.597	28.17
8.468	26.309
8.372	24.954
8.485	38.124
8.416	27.922
8.57	28.482
8.328	27.087
8.363	28.188
8.426	27.17
8.392	26.548
8.321	30.403
8.262	29.182
8.325	19.86
8.38	30.787
8.205	23.67
8.135	27.467
8.154	24.443
8.225	23.127
8.335	26.753
8.45	32.974
8.107	30.664
8.24	33.784
9.024	36.348
8.208	25.522
7.863	17.242
8.423	38.459
8.596	28.728
8.49	36.093
8.165	25.204
7.96	20.671
8.298	38.428
8.537	27.043
8.398	29.379
8.398	32.999
8.191	27.492
8.112	22.893
8.211	23.908
8.063	27.284
8.098	21.001
7.705	173.302
7.717	173.19
8.462	33.38
8.454	28.328
8.672	30.95
8.302	27.231
8.456	29.213
8.374	26.08
8.465	23.846
8.342	28.461
