9.317	9.528
9.094	9.428
8.925	11.932
9.209	14.276
9.659	14.878
9.846	17.734
9.511	8.736
9.456	10.58
9.444	10.007
9.496	10.097
9.496	10.451
9.475	13.333
9.475	12.172
9.475	14.411
9.237	10.634
9.237	10.437
9.44	8.302
9.405	7.992
9.171	9.524
9.319	8.675
9.49	11.254
9.331	10.068
9.478	12.347
9.271	11.56
9.386	9.678
9.324	12.439
9.347	12.772
9.133	7.813
9.067	8.842
9.416	11.172
9.442	13.656
9.407	10.69
9.324	11.67
9.355	9.054
9.139	8.163
9.449	11.082
9.341	12.939
9.491	9.339
9.137	21.812
9.182	23.695
9.495	12.73
9.15	11.553
8.952	11.975
9.119	10.722
9.128	10.824
8.99	13.499
9.575	12.062
9.389	10.041
9.57	11.912
8.975	13.822
9.162	12.248
9.218	14.478
9.632	10.347
9.331	11.307
9.411	9.714
9.402	12.177
9.667	11.351
9.326	9.464
9.367	10.788
9.39	7.542
9.374	11.089
9.664	8.886
9.405	8.694
9.52	9.213
9.402	9.467
9.31	7.435
9.163	9.275
9.373	8.318
9.331	7.66
9.42	8.444
9.344	9.358
9.664	8.493
9.156	12.18
9.225	8.34
9.225	9.891
9.225	9.03
9.266	7.55
9.266	8.324
9.29	15.116
9.269	8.884
9.495	8.893
9.549	9.258
9.406	9.492
9.431	10.499
9.258	12.775
9.274	11.965
9.265	8.784
9.181	10.993
9.782	56.62
9.745	57.21
9.745	50.948
9.775	56.438
9.819	56.447
9.249	12.66
9.312	16.164
9.407	13.25
9.406	15.017
9.302	13.728
9.326	14.83
9.543	8.684
9.47	7.944
9.486	9.133
9.353	10.128
9.329	8.348
9.156	9.723
9.464	7.973
9.491	8.944
9.635	10.454
9.472	8.209
9.3	11.362
9.397	11.173
9.58	8.027
9.713	20.191
9.496	9.602
9.237	11.183
9.235	8.7
9.441	8.514
9.472	12.526
9.456	10.849
9.647	12.986
9.53	10.105
9.495	9.71
9.099	7.747
9.098	7.208
9.038	13.895
9.524	11.355
9.153	13.078
9.372	9.934
9.463	10.539
9.515	10.474
9.529	7.696
9.156	10.549
9.156	11.811
9.266	8.044
9.486	8.835
9.315	9.923
9.278	11.927
9.325	8.13
10.044	60.05
9.978	62.724
9.443	10.984
9.57	11.414
9.158	12.052
9.415	8.177
9.39	8.434
9.567	8.538
9.644	6.342
9.502	11.434
