10.536	23.621
10.743	40.489
10.845	41.611
10.97	45.676
10.686	29.771
10.693	28.433
10.493	21.928
10.263	22.848
10.748	27.554
10.308	22.416
10.308	22.251
10.548	27.272
10.548	26.042
10.548	25.51
10.046	22.4
10.046	22.487
10.308	26.15
10.622	23.858
10.08	22.345
10.06	23.93
10.359	23.556
10.153	23.053
10.725	29.407
10.524	32.204
10.457	24.971
10.714	38.147
10.638	40.566
10.32	26.41
10.398	25.671
11.102	45.548
10.59	30.389
10.615	32.58
11.026	44.639
10.949	30.902
10.416	26.594
10.616	25.709
10.745	30.685
10.439	21.533
11.128	47.033
10.999	58.648
11.097	42.343
10.766	40.974
10.898	48.71
10.789	36.446
10.918	42.746
10.949	59.406
10.522	36.734
10.517	30.947
10.83	34.922
11.039	47.613
11.133	42.081
10.973	42.906
10.99	36.015
11.158	41.118
10.704	26.328
10.995	52.973
10.92	31.501
10.676	29.845
10.583	26.593
10.535	21.795
10.009	22.846
10.405	22.393
9.993	19.737
10.465	22.667
10.749	29.95
10.284	23.978
10.431	26.739
10.602	22.81
10.234	25.166
10.334	26.554
10.474	35.548
10.445	28.704
10.477	31.071
10.345	24.787
10.345	27.441
10.345	26.028
10.677	30.081
10.677	31.565
10.847	44.151
10.637	37.952
10.869	41.699
10.957	38.495
10.769	28.19
10.551	26.898
10.906	47.769
10.939	44.021
11.103	49.277
10.833	31.11
9.981	122.205
10.149	132.913
10.039	133.015
9.906	145.683
10.192	124.003
10.117	26.911
11.01	54.729
10.823	43.211
10.008	31.211
10.298	34.056
10.211	34.518
10.049	21.522
10.163	21.221
9.941	21.386
10.251	29.85
10.03	25.074
10.202	28.263
10.195	23.595
10.036	20.283
10.018	20.887
9.995	21.091
10.218	31.611
10.576	36.284
10.72	25.002
10.752	31.432
10.308	23.703
10.046	21.749
10.485	24.827
10.637	23.114
10.632	30.91
10.757	32.505
10.85	40.037
10.613	30.079
10.643	28.672
10.731	21.309
10.884	25.857
11.203	61.355
11.128	42.976
11.152	48.562
10.792	28.309
10.737	26.475
10.778	33.931
10.515	29.58
10.477	28.118
10.477	29.98
10.677	29.671
10.431	25.073
10.692	32.924
10.362	24.679
10.25	21.882
10.086	127.279
10.07	135.737
10.253	26.565
10.491	28.186
10.105	30.683
9.97	18.52
10.479	30.796
10.358	25.071
10.037	16.028
10.495	39.023
