8.761	18.906
8.552	17.364
8.49	21.004
8.358	19.033
8.529	23.667
8.768	24.088
8.497	11.302
8.104	13.222
8.391	11.695
8.139	9.505
8.139	10.738
8.602	15.962
8.602	12.113
8.602	16.079
8.387	14.628
8.387	16.227
8.191	14.497
8.61	10.158
7.852	11.298
8.144	12.399
8.132	11.376
8.568	10.798
8.354	16.677
7.961	11.679
8.445	11.709
8.442	25.72
8.75	29.468
8.315	12.552
8.553	12.707
9.055	30.575
8.573	17.481
8.624	15.992
8.532	21.814
8.524	19.925
8.922	20.174
8.376	15.943
8.685	17.492
8.318	14.458
8.832	33.684
9.283	32.462
9.43	40.486
8.374	19.711
8.378	12.002
8.72	20.176
8.533	16.799
8.835	31.031
8.854	23.748
8.812	22.634
8.987	23.623
8.966	27.296
8.843	25.666
9.051	35.708
8.622	16.042
8.771	17.202
8.297	9.766
8.266	15.482
8.569	19.616
8.229	10.897
8.112	11.941
8.43	12.883
7.902	11.226
8.652	14.708
8.255	12.682
8.572	13.789
8.387	16.557
8.323	12.178
8.764	15.525
8.151	11.625
8.381	14.476
8.438	14.208
8.289	11.432
8.318	12.828
8.54	12.875
8.549	19.233
8.549	14.475
8.549	16.681
8.686	14.077
8.686	17.946
8.954	40.888
8.303	15.75
8.521	18.672
8.438	18.123
8.574	13.81
8.374	8.376
8.85	23.054
8.738	22.274
8.571	22.591
8.544	13.631
7.512	37.17
7.541	37.739
7.638	31.812
7.709	36.036
7.69	35.601
7.609	11.531
7.874	20.399
7.851	13.73
7.994	22.159
8.012	20.295
8.093	22.763
7.828	10.081
7.842	11.369
7.456	8.588
8.095	14.64
8.043	11.944
8.131	11.247
7.553	10.255
7.53	10.277
7.811	11.988
7.891	12.14
6.946	12.756
7.492	11.522
8.453	8.253
9.006	23.033
8.139	9.817
8.387	16.552
8.327	11.283
8.522	17.16
8.557	16.146
8.743	16.802
8.844	18.888
8.431	13.596
8.498	20.74
8.353	11.589
8.389	13.214
8.702	31.56
8.498	21.149
8.388	15.15
8.528	12.406
8.543	12.156
9.035	25.192
8.33	14.188
8.54	14.42
8.54	14.275
8.686	18.687
8.559	19.811
8.692	21.457
8.345	13.157
8.016	8.039
7.833	34.267
7.533	32.469
7.971	14.698
7.735	13.961
7.464	15.211
8.15	10.585
7.944	15.698
7.926	10.796
7.586	12.205
7.684	14.11
