6.92	0.058
6.677	0.158
6.731	0.254
6.684	0.518
6.755	0.094
6.977	0.081
7.034	0.096
7.068	0.069
6.868	0.119
6.893	0.131
6.893	0.086
6.902	0.035
6.902	0.13
6.902	0.098
7.19	0.092
7.19	0.064
6.798	0.089
7.027	0.072
7.072	0.082
7.046	0.192
7.117	0.084
6.866	0.059
6.781	0.078
7.007	0.098
7.042	0.097
6.944	0.125
6.967	0.131
7.043	0.097
7.107	0.087
6.982	0.087
7.016	0.081
6.82	0.092
7.235	0.065
7.246	0.065
6.894	0.067
6.96	0.098
7.356	0.09
7.098	0.105
7.194	0.202
6.943	0.316
7.078	0.237
7.314	0.114
7.354	0.095
6.908	0.106
7.156	0.074
7.067	0.093
7.064	0.068
7.197	0.019
7.26	0.074
7.033	0.043
7.278	0.096
7.055	0.127
7.125	0.053
7.038	0.093
6.939	0.022
7.223	0.081
7.156	0.118
7.203	0.083
6.82	0.051
6.965	0.073
6.791	0.105
6.769	0.045
6.916	0.114
7.126	0.104
7.296	0.054
7.222	0.135
6.869	0.047
6.895	0.085
6.646	0.099
6.893	0.065
6.942	0.046
6.946	0.086
6.818	0.108
6.642	0.126
6.642	0.108
6.642	0.123
6.839	0.102
6.839	0.106
6.955	0.135
6.893	0.057
6.927	0.043
7.06	0.046
6.878	0.075
6.978	0.111
7.101	0.058
7.032	0.035
7.021	0.056
6.822	0.116
6.987	20.939
6.873	20.287
6.924	18.174
7.002	17.954
6.868	20.749
7.258	0.068
7.26	0.241
7.056	0.11
7.318	0.115
7.07	0.129
6.999	0.179
7.135	0.072
7.242	0.061
7.388	0.107
7.408	0.062
7.283	0.033
7.184	0.061
7.282	0.054
7.119	0.119
7.292	0.086
7.379	0.076
7.46	0.11
7.426	0.16
6.92	0.058
6.939	0.1
6.893	0.077
7.19	0.089
7.195	0.071
7.108	0.102
7.049	0.093
7.152	0.08
7.041	0.02
6.884	0.05
7.019	0.062
6.882	0.062
6.846	0.052
7.163	0.086
7.236	0.06
7.041	0.048
6.666	0.077
6.984	0.063
6.95	0.092
6.969	0.039
6.818	0.083
6.818	0.159
6.839	0.111
7.006	0.115
7.063	0.1
7.02	0.097
6.91	0.061
6.824	17.222
6.834	19.605
7.29	0.057
7.255	0.062
7.281	0.14
7.132	0.034
7.32	0.073
7.105	0.037
6.873	0.055
7.359	0.088
