8.795	7.024
7.876	4.039
7.688	3.917
7.865	3.637
8.254	3.837
7.998	4.4
8.918	5.825
8.578	6.339
8.503	5.422
8.827	7.182
8.827	6.837
8.791	7.43
8.791	8.14
8.791	7.359
9.009	8.43
9.009	8.534
8.411	5.735
8.464	6.151
8.8	6.452
8.753	5.995
8.763	6.797
8.533	5.573
8.749	6.139
8.516	6.266
8.692	7.393
8.557	8.307
8.291	6.873
8.321	5.4
8.645	6.044
7.441	3.069
8.733	8.026
9.084	8.536
8.075	4.783
8.752	7.587
8.562	6.354
9.543	11.249
9.314	12.273
9.255	11.348
8.221	7.092
8.4	8.231
8.297	5.532
8.703	6.399
9.21	10.224
8.101	5.291
8.497	8.422
8.6	6.373
9.535	12.94
9.436	11.669
9.716	13.491
8.094	5.208
8.523	6.385
8.374	6.19
9.224	10.931
8.842	8.014
8.546	6.064
8.488	7.281
8.4	5.685
9.289	10.832
9.02	7.11
8.691	6.228
8.582	6.445
8.579	6.427
8.825	7.059
9.012	6.773
8.413	5.726
8.802	7.085
8.304	4.095
8.256	4.078
8.319	5.371
8.331	6.158
9.179	8.557
9.104	8.751
8.672	7.016
8.461	5.696
8.461	5.466
8.461	5.731
8.596	5.196
8.596	5.366
8.198	6.249
9.069	8.064
8.897	7.312
8.843	8.314
8.837	6.288
8.479	6.172
8.564	7.192
8.832	9.557
8.904	6.873
8.893	5.893
7.361	3.928
6.938	4.623
6.96	3.945
6.939	3.436
7.085	4.92
8.643	9.489
7.773	5.477
7.512	4.002
8.149	10.737
8.372	8.353
8.025	5.646
8.726	5.672
8.508	5.591
8.553	6.484
8.747	6.148
8.765	6.973
8.345	8.007
8.243	4.564
8.39	4.609
8.624	8.051
8.398	4.74
7.82	5.866
7.484	3.834
9.187	6.05
7.705	3.753
8.827	6.67
9.009	8.466
8.597	6.497
8.593	4.959
8.616	6.366
8.325	8.11
9.203	7.809
8.943	7.835
8.342	5.196
8.258	2.362
8.071	2.386
8.832	10.386
8.864	7.645
8.625	7.677
8.672	5.372
8.982	7.857
8.119	3.846
8.76	7.101
8.672	7.246
8.672	7.464
8.596	4.948
8.753	7.823
8.501	7.007
8.701	5.563
8.597	4.995
7.26	3.822
6.745	4.107
8.526	6.952
8.874	9.362
7.298	5.098
8.404	5.876
8.665	6.304
8.346	3.935
8.421	4.012
7.914	4.416
