8.545	8.635
8.155	9.136
7.489	5.173
7.683	7.323
8.705	9.076
8.869	11.045
9.159	15.626
8.926	12.911
9.221	16.613
8.698	11.529
8.698	11.042
8.937	19.133
8.937	19.401
8.937	19.271
8.824	16.798
8.824	17.34
8.199	7.398
8.319	7.517
8.539	10.552
8.844	11.987
8.778	11.625
8.587	9.34
8.223	8.096
8.527	9.317
8.328	8.12
9.169	18.287
9.081	19.024
8.161	7.712
8.571	10.537
6.918	2.648
8.361	10.14
8.313	12.875
8.281	9.208
8.899	15.182
8.418	8.753
8.763	14.295
9.358	19.886
9.362	17.862
7.643	4.304
7.412	4.087
7.695	4.87
8.363	12.772
8.022	9.632
8.233	9.524
8.298	10.231
8.03	6.622
7.704	10.04
7.361	5.535
7.192	5.528
7.81	6.261
7.399	5.515
7.904	8.638
8.224	13.177
8.545	10.838
8.436	9.65
8.502	11.936
8.005	6.127
8.427	13.058
8.641	10.952
8.555	11.855
8.729	13.237
8.445	10.687
8.826	14.838
8.636	12.546
8.377	10.177
8.658	12.964
8.312	6.234
8.141	5.174
8.246	8.103
8.643	10.274
7.905	6.578
8.212	8.576
7.894	9.789
7.526	7.218
7.526	7.155
7.526	7.326
7.587	5.932
7.587	5.606
8.427	13.712
7.78	5.943
7.591	6.005
8.284	10.579
8.502	10.661
8.74	10.237
8.042	13.263
7.868	8.256
7.727	7.778
8.404	9.262
5.751	1.312
5.735	1.211
5.618	0.855
5.359	1.19
5.665	1.638
8.175	14.356
7.696	7.225
7.995	6.0
8.132	16.407
9.035	18.459
8.682	16.834
8.739	12.513
8.706	12.974
8.612	14.005
8.711	13.667
9.148	20.079
8.759	15.851
8.452	9.53
8.852	13.9
8.563	11.855
8.438	11.133
7.083	6.518
7.826	5.606
8.367	7.909
8.71	8.178
8.698	11.0
8.824	16.907
8.803	12.029
8.552	8.229
8.674	10.538
7.876	6.578
7.652	6.503
8.631	16.339
8.438	7.378
7.218	1.525
6.536	1.365
7.873	5.297
8.735	15.663
8.392	11.684
8.406	10.363
8.503	8.798
8.566	9.332
7.926	5.828
7.894	10.504
7.894	10.642
7.587	5.363
8.753	10.962
8.339	7.456
8.955	13.552
8.641	11.273
6.189	1.853
5.975	2.042
8.255	13.382
8.474	16.053
7.301	5.32
8.965	15.423
8.455	14.768
8.207	8.777
8.248	7.964
8.135	6.117
