9.943	53.283
9.624	59.44
9.763	72.579
9.959	72.4
9.62	58.573
9.728	56.655
9.905	49.509
9.741	46.142
9.84	54.873
9.487	41.095
9.487	38.11
9.997	56.09
9.997	55.718
9.997	56.9
9.964	60.272
9.964	61.918
9.349	40.889
9.71	43.703
9.382	42.692
9.182	40.062
9.563	47.455
9.542	42.156
9.605	46.686
9.506	51.196
9.622	45.558
10.244	90.984
10.146	96.195
9.552	48.171
9.643	44.843
9.918	63.074
9.863	59.232
9.835	57.43
10.218	77.145
9.867	63.959
9.56	48.517
9.765	49.434
9.81	59.006
9.923	56.054
10.487	121.204
10.357	139.366
10.611	115.315
9.952	77.649
9.977	99.095
10.088	70.099
10.121	80.226
10.104	104.354
9.653	62.723
9.839	54.856
9.856	61.467
9.748	72.319
10.099	66.692
9.72	74.347
10.105	67.722
10.113	66.14
9.758	37.262
10.344	84.344
9.891	56.249
9.84	51.643
9.522	49.708
9.608	43.771
9.444	50.105
9.604	46.284
9.619	47.571
9.921	55.098
9.766	54.213
9.446	52.144
9.732	48.418
9.823	44.144
9.371	36.559
9.315	42.696
9.527	54.471
9.471	47.5
9.265	37.589
9.208	39.598
9.208	38.44
9.208	36.168
9.119	29.358
9.119	29.496
10.111	91.003
9.512	59.23
9.774	69.383
10.005	63.48
9.56	39.435
9.639	42.85
9.939	67.94
9.692	68.483
9.777	63.569
9.522	42.823
9.571	109.302
9.574	107.62
9.56	108.848
9.273	116.111
9.416	105.908
9.542	50.358
9.774	83.699
9.664	69.515
9.628	72.828
9.693	79.49
9.898	83.794
9.365	46.923
9.363	42.741
9.562	47.667
9.476	51.948
9.411	45.124
9.491	50.203
9.269	40.851
9.538	48.659
9.507	51.807
9.213	39.691
9.403	56.325
9.383	49.534
9.785	34.378
9.955	57.058
9.487	38.045
9.964	62.806
9.693	44.459
9.645	39.666
9.559	42.88
9.711	65.031
9.986	70.181
9.809	57.989
9.646	47.065
9.859	40.652
9.948	45.957
10.17	108.386
10.206	69.806
10.111	85.936
9.975	50.648
9.832	45.004
9.856	50.956
9.561	46.782
9.265	39.88
9.265	40.227
9.119	30.798
9.742	58.907
10.097	75.206
9.665	43.463
9.486	37.986
9.468	107.488
9.547	110.988
9.505	49.805
9.602	52.394
9.676	61.794
9.486	43.708
9.543	47.727
9.512	38.877
9.299	31.032
9.349	50.945
