6.026	0.69
6.02	0.713
6.353	0.857
5.961	0.891
6.549	1.052
6.626	1.052
6.04	0.467
6.046	0.589
6.258	0.595
5.938	0.505
5.938	0.491
6.022	0.55
6.022	0.535
6.022	0.496
5.98	0.718
5.98	0.528
5.703	0.626
6.098	0.49
6.002	0.589
6.139	0.554
6.095	0.546
6.277	0.541
5.966	0.683
5.712	0.541
5.843	0.686
5.946	0.948
6.144	1.23
6.021	0.64
6.133	0.463
6.284	1.242
6.183	0.844
6.009	0.889
5.895	0.715
6.081	0.749
6.395	0.755
5.552	0.733
5.968	0.713
6.234	0.531
6.157	1.003
6.005	1.145
6.287	1.013
6.163	0.719
5.76	0.979
6.014	1.046
6.145	1.011
6.243	1.045
6.248	0.885
6.299	0.99
6.224	1.035
6.23	0.842
5.782	0.696
6.112	0.767
5.677	0.717
6.363	0.863
5.653	0.491
6.012	1.014
5.841	0.755
5.843	0.586
5.914	0.609
6.007	0.654
6.008	0.396
5.966	0.726
6.094	0.515
5.879	0.526
5.839	0.742
6.087	0.496
5.807	0.637
5.892	0.722
5.969	0.681
6.006	0.676
6.028	0.648
5.97	0.435
5.841	0.589
5.764	0.593
5.764	0.536
5.764	0.625
5.777	0.639
5.777	0.524
6.037	1.031
6.247	0.697
6.501	0.967
6.027	0.82
5.971	0.769
6.052	0.558
6.012	1.037
5.973	1.069
6.028	0.992
6.224	0.615
7.177	6.625
7.211	6.83
7.416	6.491
7.322	6.085
7.45	6.463
6.398	0.519
6.095	0.695
6.543	0.657
6.581	1.117
6.659	0.815
6.514	0.817
6.797	0.479
6.351	0.608
6.396	0.506
6.311	0.473
6.528	0.674
6.689	0.518
6.515	0.482
6.548	0.583
6.342	0.621
6.274	0.566
6.428	0.596
6.535	0.401
5.794	0.397
6.795	0.882
5.938	0.571
5.98	0.686
6.023	0.498
6.027	0.542
5.72	0.596
6.246	0.921
6.289	0.695
6.148	0.787
6.008	0.762
6.171	0.58
6.441	0.716
6.26	0.991
6.372	0.927
6.22	0.9
5.845	0.573
5.611	0.525
5.955	0.663
6.107	0.628
5.841	0.592
5.841	0.623
5.777	0.402
6.261	0.574
6.047	0.678
6.188	0.606
6.23	0.494
7.205	5.636
7.233	6.14
6.444	0.683
6.331	0.716
6.45	0.669
6.511	0.496
6.587	0.663
6.581	0.599
6.434	0.502
6.571	0.399
