7.72	2.686
7.155	2.996
7.325	3.364
7.541	3.309
7.874	2.95
7.782	4.545
7.669	1.846
7.206	2.167
7.636	2.288
7.199	2.503
7.199	2.211
7.827	3.155
7.827	2.952
7.827	3.074
7.752	2.885
7.752	3.285
7.381	2.394
7.276	2.091
7.005	2.278
7.219	2.372
7.04	2.564
7.55	2.529
7.334	2.778
7.289	2.576
7.524	2.47
7.444	3.746
7.427	4.1
7.388	1.731
7.288	2.085
7.96	4.356
7.572	2.889
7.378	2.903
7.999	4.957
7.842	4.267
7.008	2.67
7.379	2.504
7.473	2.796
7.539	2.259
7.809	5.613
7.945	5.9
7.879	3.616
7.09	2.054
6.78	2.814
7.304	2.657
7.734	3.788
7.781	4.473
7.532	3.349
7.891	2.965
7.834	3.053
7.842	6.302
8.27	5.789
8.193	5.817
7.372	3.034
7.633	2.319
7.305	2.397
7.675	3.437
7.812	3.541
7.456	2.599
7.306	2.798
7.477	2.421
7.071	2.408
7.341	2.416
6.945	2.428
7.548	1.884
7.018	2.004
7.163	1.893
7.788	4.056
7.518	2.326
7.334	2.505
7.048	2.505
7.408	2.834
7.4	2.579
7.398	2.508
7.378	2.268
7.378	2.627
7.378	2.531
7.635	1.64
7.635	1.777
7.678	4.723
7.211	2.554
7.243	3.005
7.496	2.825
7.668	2.78
7.397	2.537
7.675	3.343
7.545	3.721
7.685	2.997
7.568	2.471
8.4	14.719
8.778	13.542
8.62	12.737
8.801	11.068
8.363	12.768
6.938	2.282
7.451	4.252
7.16	2.865
6.748	3.275
7.164	2.748
6.922	3.191
7.116	1.365
7.166	1.568
7.028	1.861
7.188	1.527
7.149	1.506
7.316	1.743
7.158	1.002
6.914	1.385
6.987	1.56
6.994	1.559
6.815	2.415
7.152	1.899
7.614	1.077
7.789	4.374
7.199	2.52
7.752	3.144
7.479	1.994
7.607	2.063
7.361	2.337
7.468	3.039
7.829	3.149
7.371	2.607
7.9	4.101
7.243	1.355
7.247	1.512
7.242	3.829
7.577	2.972
7.417	2.608
7.414	2.652
7.359	2.786
8.156	5.92
7.195	2.182
7.398	2.528
7.398	2.678
7.635	1.46
7.157	2.548
7.287	2.919
7.427	2.237
7.261	1.88
8.587	10.902
8.924	13.113
7.108	1.994
6.989	2.438
7.294	4.5
7.39	1.55
7.112	1.418
7.346	1.308
7.135	1.074
7.136	1.681
