5.04	1.509
4.819	1.864
4.845	2.376
5.466	5.137
4.421	1.238
4.99	1.595
4.622	1.068
4.75	1.126
5.153	2.148
4.751	2.209
4.751	1.955
4.681	0.918
4.681	2.398
4.681	1.166
4.759	1.287
4.759	1.122
4.709	0.939
4.947	2.069
4.589	0.897
5.042	2.209
4.512	1.182
4.885	1.45
4.922	1.568
5.455	4.418
4.763	1.523
4.373	2.179
4.777	1.945
4.724	1.315
5.121	1.953
4.492	0.585
4.681	1.295
4.536	1.751
4.275	1.971
4.587	1.031
4.674	2.031
5.102	2.43
4.76	1.098
5.421	1.67
4.559	1.391
4.757	1.477
4.847	1.187
5.132	1.648
4.54	2.46
5.087	1.029
5.149	2.52
4.862	2.008
4.643	0.784
4.566	0.884
4.612	0.521
4.741	1.032
4.977	1.24
4.731	2.726
4.637	1.374
5.28	1.058
4.678	1.787
5.1	2.05
5.002	2.689
4.861	1.644
4.707	2.244
4.489	1.111
4.61	1.627
4.703	0.85
4.68	2.029
5.363	1.128
4.71	1.27
4.667	1.513
4.791	1.328
5.125	1.257
4.799	1.538
4.929	2.199
4.498	1.247
4.836	1.37
4.771	3.203
4.745	1.589
4.745	2.948
4.745	1.722
4.734	0.619
4.734	1.634
4.914	1.762
4.52	0.929
4.842	1.101
4.625	2.237
5.461	1.488
4.706	1.142
4.81	0.681
4.567	2.091
4.425	0.823
4.905	1.721
6.369	59.224
6.96	45.328
6.012	28.583
7.142	35.706
5.942	62.046
5.03	1.255
4.847	3.149
4.977	3.412
5.01	1.386
4.953	2.838
4.679	1.728
4.896	0.775
4.841	1.172
5.015	1.849
4.722	1.309
4.891	0.408
4.97	0.812
4.967	1.074
4.776	1.32
5.144	2.427
4.92	1.111
4.885	1.687
4.973	1.897
4.81	0.619
4.501	1.186
4.751	0.828
4.759	1.123
4.578	3.029
4.842	1.796
4.984	1.66
4.924	2.668
4.695	0.787
4.763	1.985
5.085	1.789
4.521	0.158
4.92	0.693
4.474	2.679
4.617	1.033
4.865	1.928
4.919	1.644
4.791	2.206
4.992	1.043
5.137	0.644
4.771	1.799
4.771	2.35
4.734	1.141
4.494	1.249
4.717	0.879
5.346	1.854
4.933	1.453
6.915	50.968
7.08	35.087
4.757	2.034
4.974	1.94
4.991	1.439
4.975	0.897
5.056	2.014
4.888	0.996
4.686	0.903
5.028	1.187
