12.64	245.841
13.069	470.969
13.063	488.988
13.054	509.358
13.349	651.665
13.188	487.669
12.674	249.733
12.528	259.279
12.742	273.301
12.525	264.529
12.525	235.903
12.633	260.482
12.633	277.267
12.633	271.802
12.541	288.867
12.541	287.056
12.514	225.739
12.65	212.038
12.404	230.822
12.475	227.499
12.551	221.69
12.521	239.77
12.569	266.113
12.676	284.411
12.607	251.217
13.411	713.109
13.296	675.396
12.436	242.974
12.485	210.521
13.13	493.899
12.744	305.363
12.761	320.344
12.852	429.084
12.824	361.758
12.584	235.157
12.617	271.756
13.047	439.425
12.702	306.661
13.751	1245.67
13.865	897.069
14.048	1679.47
13.173	568.804
13.115	380.026
13.089	520.063
13.148	355.967
13.356	847.042
12.808	319.454
12.739	283.771
12.894	330.221
12.784	402.043
12.891	385.561
13.068	434.271
12.975	387.863
13.042	466.666
12.52	248.769
13.081	379.914
12.933	412.15
12.709	322.445
12.608	255.914
12.724	291.031
12.412	227.409
12.614	221.154
12.49	246.46
12.813	284.894
12.666	348.674
12.67	292.785
12.544	251.841
12.687	246.385
12.525	252.286
12.556	252.75
12.781	318.061
12.681	290.955
13.285	587.891
13.116	529.915
13.116	548.238
13.116	533.357
13.36	669.532
13.36	691.748
13.446	824.022
12.695	338.265
12.96	416.776
12.931	375.945
12.655	260.222
12.727	158.846
13.033	436.97
12.942	403.352
12.963	467.088
12.711	305.973
13.398	539.14
13.269	594.671
13.235	642.291
13.093	608.882
13.24	587.824
12.378	208.358
13.056	485.486
12.967	364.706
13.015	418.086
13.242	641.85
13.258	569.843
12.393	251.762
12.286	183.145
12.375	195.463
12.543	251.517
12.629	249.278
12.507	234.184
12.402	206.626
12.249	227.269
12.331	185.234
12.26	208.975
12.918	345.295
12.967	402.236
12.672	294.869
13.252	508.84
12.525	229.309
12.541	282.737
12.483	237.615
12.56	229.552
12.684	262.981
12.898	370.041
13.012	470.581
12.602	291.898
12.501	265.214
12.493	202.217
12.729	229.537
13.374	838.095
13.258	599.136
13.149	609.575
12.554	248.38
12.707	245.8
12.839	339.753
12.796	345.41
13.285	619.37
13.285	651.019
13.36	667.872
12.982	423.783
13.27	531.212
12.455	231.298
12.421	212.689
13.033	594.305
13.123	601.201
12.351	199.218
12.407	195.958
12.806	353.157
12.408	216.465
12.568	259.393
12.426	216.891
12.252	220.418
12.846	321.601
