5.616	1.034
5.676	0.75
5.271	0.893
5.263	0.678
5.648	0.66
5.424	1.133
6.016	0.767
5.483	1.152
5.495	0.953
6.473	2.907
6.473	2.362
5.121	0.778
5.121	0.833
5.121	0.671
5.762	0.927
5.762	1.205
6.105	1.605
6.527	2.52
5.906	2.013
6.417	1.2
5.866	1.08
5.887	2.278
5.714	0.91
5.721	2.142
5.901	1.042
6.203	2.988
6.065	3.186
6.139	1.074
5.87	1.191
5.618	1.262
6.429	4.221
6.242	2.323
5.488	0.39
5.197	0.789
5.658	0.631
5.776	0.96
5.934	2.025
6.119	1.296
5.192	1.104
5.137	1.14
5.166	1.031
5.626	1.3
5.501	1.511
5.207	0.964
6.029	1.57
5.419	2.213
6.078	2.087
5.417	1.412
6.129	2.152
5.462	0.724
4.947	0.683
5.082	0.521
5.008	0.815
5.172	1.097
5.937	2.026
5.527	2.385
5.942	1.118
6.187	2.396
6.191	1.87
6.595	2.29
6.195	1.712
5.854	1.577
6.459	1.898
5.398	0.994
5.426	0.965
6.205	1.364
5.461	0.314
5.467	0.693
6.157	2.24
5.851	1.212
6.101	1.374
5.895	1.8
5.993	0.718
6.044	1.101
6.044	1.575
6.044	1.372
5.613	0.84
5.613	0.703
5.558	1.238
5.734	0.907
5.664	1.076
6.215	1.695
6.063	1.97
6.187	1.913
5.249	0.776
5.468	1.152
5.597	0.62
5.623	1.384
5.184	1.127
5.093	1.211
5.148	1.099
4.952	1.43
5.143	1.593
6.538	1.087
5.949	0.889
6.4	2.008
6.66	3.225
6.788	2.879
6.358	1.508
6.555	1.379
6.828	1.556
6.908	1.72
6.575	1.015
7.13	1.632
6.606	1.105
6.74	1.849
6.613	1.399
6.436	1.226
6.612	1.392
6.166	0.854
6.484	0.798
6.435	1.662
5.485	1.19
6.473	3.08
5.762	0.819
6.269	2.081
5.717	1.078
6.078	2.273
6.011	1.944
5.748	1.174
6.15	1.484
5.182	0.635
5.712	0.195
4.945	0.403
5.978	0.808
6.178	2.975
6.117	1.906
5.73	1.72
6.569	3.369
5.155	0.246
6.006	1.37
5.993	0.623
5.993	0.795
5.613	0.4
5.826	1.835
6.371	1.452
5.679	1.042
5.966	1.625
5.316	1.399
5.132	1.226
6.36	0.68
6.198	0.995
6.122	0.334
6.763	1.407
6.988	3.123
6.286	1.019
6.629	1.418
6.541	1.23
