10.42	4.67
10.261	5.61
10.242	5.94
10.379	6.285
10.431	5.938
10.562	6.031
10.668	5.84
10.507	6.028
10.525	5.395
10.26	4.937
10.26	4.705
10.691	5.814
10.691	6.089
10.691	5.973
10.704	7.288
10.704	7.536
10.346	5.552
10.433	4.984
10.358	5.14
10.189	4.974
10.45	5.435
10.554	5.217
10.442	5.009
10.484	5.604
10.391	5.332
10.552	8.422
10.613	9.72
10.056	4.158
10.655	5.508
10.242	5.923
10.534	6.724
10.669	8.204
10.581	7.632
10.428	7.413
10.493	6.554
10.431	5.904
10.502	6.811
10.523	5.937
10.485	9.496
10.578	12.46
10.722	10.002
11.076	10.097
10.56	7.673
10.573	6.202
10.811	10.687
10.879	11.878
10.367	7.024
10.436	6.399
10.444	7.402
10.676	9.45
10.618	8.371
10.496	8.473
10.711	7.596
11.391	11.656
10.453	4.826
11.144	12.22
10.536	7.446
10.764	7.194
10.536	6.872
10.525	5.557
10.536	5.283
10.23	4.682
10.54	5.878
10.437	4.876
10.519	5.834
10.216	4.292
10.493	5.431
10.35	4.33
10.382	4.818
10.324	5.256
10.271	6.159
10.47	6.643
10.533	5.99
10.558	5.867
10.558	5.823
10.558	6.003
10.64	5.59
10.64	6.008
10.893	10.947
10.043	4.542
10.114	5.302
10.449	5.282
10.415	5.043
10.35	5.445
10.359	6.49
10.102	5.952
10.223	5.77
10.455	5.049
9.122	4.768
9.202	4.777
9.255	5.53
9.091	4.924
9.108	4.441
10.296	6.439
10.117	7.118
9.963	5.58
10.151	8.185
10.105	7.602
10.016	7.178
10.278	5.64
10.201	5.194
10.212	4.866
9.974	4.926
10.039	5.326
9.917	4.879
9.944	3.518
10.117	4.635
10.022	4.747
9.948	4.224
10.229	6.416
9.916	4.687
10.648	4.312
10.366	5.505
10.26	4.666
10.704	7.682
10.589	5.976
10.339	3.981
10.355	5.355
10.328	5.763
10.062	4.15
10.541	6.073
10.296	5.776
10.049	2.844
9.75	2.331
10.833	11.29
11.427	10.973
11.267	12.667
10.604	5.254
10.602	5.608
10.477	5.688
10.468	5.697
10.533	5.91
10.533	6.078
10.64	6.107
10.291	6.405
10.221	5.956
10.26	4.393
10.579	5.443
9.047	4.297
8.98	4.528
10.084	5.921
10.082	6.213
10.221	7.361
10.14	4.991
10.061	4.602
10.045	3.778
10.155	3.812
10.091	4.962
