11.134	91.198
11.46	149.289
11.564	147.203
11.676	171.777
11.492	178.801
11.441	132.295
11.157	96.487
11.151	104.8
11.429	110.601
11.123	111.608
11.123	103.044
11.098	79.688
11.098	101.213
11.098	92.155
11.074	101.553
11.074	98.694
11.115	98.638
11.372	87.018
10.961	77.965
11.11	91.734
11.188	95.926
11.457	108.441
11.31	116.803
11.304	118.654
11.275	107.121
11.799	222.069
11.675	191.721
10.954	87.135
11.364	96.179
11.311	125.492
11.335	131.232
11.232	122.119
11.54	160.118
11.2	135.464
11.158	93.855
11.423	139.369
11.743	162.496
11.473	136.259
12.009	290.051
12.164	345.468
12.401	363.913
11.246	131.216
11.245	140.155
11.283	138.753
11.625	185.813
11.952	231.369
11.526	161.165
11.394	110.237
11.388	138.691
11.315	135.057
11.265	122.662
11.409	138.968
11.376	141.472
11.193	107.274
11.147	93.823
11.374	149.449
11.49	144.55
11.548	135.901
11.287	125.333
11.167	98.793
11.191	98.042
11.258	105.619
11.13	86.717
11.267	99.293
10.859	80.747
10.964	87.913
11.354	115.108
11.608	116.931
11.086	102.454
11.289	106.351
11.519	148.253
11.368	114.14
11.147	116.724
11.239	107.929
11.239	117.961
11.239	106.979
11.178	118.326
11.178	125.359
11.436	154.202
11.268	108.474
11.405	121.433
11.471	136.261
11.27	112.383
11.314	126.279
11.6	126.925
11.452	147.681
11.299	128.45
11.325	108.128
11.798	305.008
11.695	332.964
11.669	360.658
11.624	317.256
11.62	351.139
10.921	126.199
11.348	165.873
11.47	181.591
11.431	194.133
11.567	212.755
11.603	235.564
10.858	101.379
10.847	102.226
10.587	90.786
10.864	114.016
11.025	120.871
10.756	112.435
10.732	98.219
10.865	107.037
10.861	100.959
10.82	106.312
11.254	171.697
11.397	194.674
11.157	107.291
11.518	143.677
11.123	100.72
11.074	100.779
11.226	97.172
11.213	92.547
11.305	111.435
11.328	125.957
11.5	118.085
11.259	114.344
11.185	124.646
10.682	52.943
11.581	92.211
11.746	227.18
11.153	124.578
11.388	145.517
11.408	108.241
11.259	113.367
11.476	126.589
11.338	120.056
11.147	119.077
11.147	105.408
11.178	117.196
11.355	128.595
11.587	157.154
11.116	98.063
11.067	78.245
11.494	343.401
11.623	337.163
10.888	109.147
10.881	110.103
11.327	158.689
10.77	96.542
10.78	107.557
10.836	103.495
10.728	108.81
11.459	180.969
