8.041	7.604
7.879	6.738
7.691	9.956
7.673	8.543
8.289	10.077
8.304	10.697
8.091	6.684
7.873	6.557
8.133	8.051
7.954	7.49
7.954	8.063
8.25	8.252
8.25	8.95
8.25	8.297
8.084	9.569
8.084	10.103
7.939	6.114
7.994	7.786
7.71	6.525
7.923	7.753
8.033	6.493
7.916	6.745
8.027	8.737
8.061	7.753
7.979	7.753
7.813	9.857
7.77	9.96
7.761	7.013
8.046	7.164
7.714	6.721
7.817	6.434
7.685	8.595
8.175	12.515
7.997	9.112
7.819	8.065
8.14	8.881
8.032	8.905
8.158	6.607
8.058	12.401
7.694	11.659
8.002	9.708
7.983	9.47
7.881	8.046
7.995	8.929
7.964	10.064
7.773	11.644
8.223	10.834
8.453	9.051
8.502	10.037
8.016	11.42
8.178	10.324
8.137	11.328
8.283	8.533
8.006	9.055
8.021	6.89
7.782	8.884
8.049	8.726
8.255	6.74
7.85	7.024
8.075	7.15
7.76	6.439
7.803	6.737
7.816	6.595
8.014	7.089
7.924	7.054
7.968	6.919
8.073	7.888
8.067	8.217
7.717	7.503
7.74	6.739
7.78	7.271
7.727	5.873
7.886	7.229
7.82	7.357
7.82	7.4
7.82	6.64
7.977	6.34
7.977	6.468
7.946	9.981
7.648	5.672
7.651	6.663
7.732	5.418
8.107	7.465
8.135	8.145
7.993	7.745
8.08	7.378
7.748	7.826
8.013	6.994
7.816	24.306
7.99	26.425
7.916	28.687
7.897	27.986
8.01	25.635
7.837	7.6
7.759	10.503
7.817	9.296
7.714	9.558
7.591	8.006
7.594	7.46
7.792	7.648
7.911	5.392
7.612	6.65
7.85	7.857
7.98	7.073
7.676	7.278
7.894	7.547
7.937	7.251
7.719	7.127
7.936	7.0
7.644	7.113
7.704	6.225
8.063	7.479
8.382	10.104
7.954	7.108
8.084	9.982
7.953	6.5
8.075	6.443
7.988	8.214
7.495	5.677
7.682	8.146
7.86	7.344
8.19	10.418
8.12	6.435
8.345	5.732
7.976	13.245
8.151	10.322
7.832	9.599
7.901	6.802
8.074	8.771
8.107	10.079
7.665	5.573
7.886	5.596
7.886	7.328
7.977	5.81
7.876	7.076
8.149	8.812
7.848	4.854
7.959	6.255
7.85	26.156
7.961	26.396
7.821	7.089
7.897	8.061
7.574	7.348
7.901	6.862
8.006	8.55
7.948	7.342
7.911	6.909
7.572	7.436
