7.204	2.883
7.584	9.826
7.557	13.414
7.739	14.717
7.268	1.974
7.449	2.892
7.199	2.373
7.062	2.175
7.259	3.679
7.532	3.522
7.532	3.273
7.364	4.982
7.364	4.663
7.364	5.003
7.282	3.932
7.282	3.584
7.338	2.184
7.125	2.763
7.404	3.632
7.574	3.611
7.396	3.867
7.523	3.328
7.51	2.919
7.44	4.034
7.214	2.889
7.568	7.907
7.746	8.316
6.963	1.191
6.942	1.879
7.549	3.384
6.988	2.398
7.17	1.693
7.352	3.904
7.261	4.265
6.739	2.634
7.232	2.633
7.066	2.487
6.952	2.383
7.983	17.248
7.982	24.734
7.82	17.628
6.863	2.845
7.094	4.257
6.768	2.974
6.923	2.77
7.003	4.463
7.207	0.895
6.934	2.848
6.577	1.157
6.96	2.477
6.807	1.316
6.716	2.813
7.112	2.202
7.287	2.235
7.412	2.667
7.115	3.86
7.296	4.063
6.888	3.005
7.179	2.585
7.293	3.072
7.56	2.877
7.221	2.262
7.376	2.517
7.295	1.525
6.593	1.221
7.042	2.216
6.866	1.951
7.17	2.27
7.5	3.745
7.586	3.108
7.31	4.35
7.382	3.045
7.391	2.866
7.176	3.002
7.176	3.152
7.176	2.496
7.006	2.275
7.006	1.513
7.536	6.537
6.363	1.431
6.89	1.668
7.256	1.916
7.557	3.362
7.436	2.335
7.069	1.313
7.139	1.466
6.821	0.938
7.375	3.373
7.769	68.616
8.107	70.064
7.897	56.912
7.804	61.234
7.758	75.338
7.456	3.588
7.627	8.364
7.723	5.3
7.699	8.216
7.674	6.416
7.625	8.84
7.609	2.484
7.193	1.48
6.913	2.023
7.614	2.182
7.429	1.673
7.175	1.645
7.449	1.342
7.6	2.229
7.284	2.135
7.508	2.246
7.852	7.65
7.883	6.712
7.119	1.891
7.395	3.012
7.532	2.76
7.282	3.98
7.473	2.559
7.527	2.572
6.974	2.348
6.732	2.558
6.752	1.801
7.097	2.862
7.092	2.673
6.98	1.402
7.049	2.354
7.01	1.966
7.025	1.982
7.173	3.151
7.51	4.239
6.929	2.452
6.928	2.786
7.45	1.688
7.391	2.953
7.391	3.517
7.006	2.218
7.465	4.959
7.318	3.393
7.265	3.468
7.375	3.466
8.516	79.931
8.866	83.149
7.606	3.309
7.572	3.346
7.55	4.63
7.391	1.879
7.38	2.915
7.285	1.265
7.279	1.154
8.065	5.856
