8.835	21.456
7.906	14.88
8.163	21.343
8.367	19.905
8.913	3.817
8.796	13.926
8.891	9.426
8.279	18.599
8.7	15.388
8.318	13.608
8.318	14.804
9.157	32.447
9.157	31.799
9.157	31.795
8.925	31.311
8.925	29.12
8.471	22.571
8.972	15.548
8.287	16.532
8.401	14.303
8.581	19.091
8.644	21.449
8.726	25.204
8.609	22.011
8.595	19.664
9.129	30.186
8.548	31.273
8.463	12.195
8.443	14.556
9.147	31.91
9.098	28.924
9.063	38.24
9.404	38.297
9.496	33.946
8.504	26.229
9.202	25.973
9.337	36.297
9.233	20.42
8.715	34.36
8.865	38.128
8.738	16.873
8.877	20.379
8.708	24.353
8.835	22.869
8.582	20.09
8.091	20.789
9.093	34.023
9.397	38.858
9.246	28.091
9.322	44.479
9.331	39.833
9.24	42.233
9.621	37.52
9.439	27.572
9.001	17.035
9.154	35.355
8.614	17.774
9.315	23.113
8.893	27.641
8.575	16.827
8.242	15.457
8.965	25.022
8.675	23.74
9.052	21.014
8.668	18.591
8.589	10.677
8.812	22.093
8.332	20.049
8.486	20.022
8.464	16.969
8.78	20.416
8.631	19.078
8.148	12.771
7.937	8.83
7.937	8.286
7.937	8.024
8.292	4.169
8.292	2.815
8.483	23.251
8.795	35.045
8.984	35.979
9.291	30.524
8.911	18.145
8.903	18.159
9.798	52.677
9.517	44.557
9.733	20.371
8.704	15.893
9.461	39.383
9.158	36.286
8.954	32.146
8.936	20.319
9.144	30.415
8.596	18.363
8.551	21.883
8.622	14.827
8.862	36.377
9.154	28.272
8.979	28.928
8.575	5.021
8.792	7.009
8.437	7.494
8.663	4.085
8.421	5.75
8.763	9.107
8.684	2.774
8.903	5.384
8.67	8.207
8.79	6.049
8.685	6.602
8.913	4.442
8.889	2.727
8.944	22.891
8.318	14.617
8.925	31.915
8.656	18.264
8.821	17.395
8.791	16.763
8.91	25.211
9.762	48.831
9.034	21.983
9.287	30.913
7.844	7.872
8.138	10.464
8.388	25.857
9.119	28.213
9.06	32.097
8.765	18.158
8.927	25.982
9.217	34.843
9.066	22.785
8.148	13.208
8.148	12.811
8.292	3.288
8.657	19.784
8.579	27.421
8.416	18.029
8.363	18.079
8.965	24.091
9.043	33.076
8.645	14.507
8.792	15.546
8.742	29.617
8.646	6.305
8.827	6.052
9.139	5.521
9.111	3.013
8.549	3.55
