6.548	1.202
6.644	2.299
7.256	3.165
7.911	5.638
5.345	0.714
5.975	1.099
5.873	1.039
5.46	1.007
6.268	1.094
6.278	1.409
6.278	1.133
6.099	0.995
6.099	0.863
6.099	0.875
5.928	0.786
5.928	1.041
6.182	1.264
6.563	1.608
6.034	1.226
6.906	2.499
6.505	1.685
6.509	1.47
6.72	1.924
7.989	5.43
6.912	1.845
6.265	1.669
6.1	1.607
6.099	1.515
6.282	1.525
6.042	1.373
6.191	1.351
6.579	1.451
6.186	0.961
5.96	1.666
6.163	1.538
6.805	2.627
6.403	1.71
6.535	1.596
6.51	2.738
6.513	3.316
6.355	2.522
5.981	1.654
6.422	1.981
6.394	1.796
6.555	1.36
6.322	1.583
5.5	0.818
5.472	0.613
5.579	0.757
5.806	0.976
5.676	0.366
5.954	1.605
6.204	1.23
6.476	1.364
6.259	1.553
6.911	2.14
6.39	1.784
6.721	1.673
6.571	1.678
6.129	1.016
6.449	1.795
5.7	1.061
6.396	1.51
5.998	1.48
6.216	1.283
6.393	1.431
5.95	0.796
6.545	1.322
6.326	1.418
6.018	0.941
6.359	1.372
6.384	1.473
6.073	1.445
6.431	2.224
6.431	1.769
6.431	1.842
6.296	1.598
6.296	1.744
5.961	1.498
5.867	0.803
5.997	1.086
6.366	1.23
6.464	1.56
6.347	1.328
5.674	1.016
5.765	1.57
6.171	1.23
6.445	1.725
7.61	11.831
6.773	12.581
7.239	10.598
7.367	9.273
6.874	11.354
5.761	0.99
5.964	1.701
5.964	1.579
5.711	1.309
5.902	1.385
5.672	1.015
5.82	0.547
6.138	1.049
6.17	0.931
5.605	0.597
5.672	0.582
5.61	0.769
5.676	0.671
5.878	0.988
5.909	1.018
5.881	0.927
6.26	2.07
6.121	1.675
5.746	0.519
5.954	1.014
6.278	1.695
5.928	0.842
6.566	1.569
6.83	1.562
5.818	1.215
7.225	3.562
6.251	1.305
6.166	1.744
6.066	1.058
5.71	0.458
5.59	0.551
6.399	1.639
6.185	1.386
6.331	2.296
6.148	1.146
6.582	1.269
6.069	0.922
6.138	1.411
6.073	1.329
6.073	1.296
6.296	1.601
6.116	1.086
5.793	1.032
6.702	1.413
6.447	1.166
6.856	9.159
6.905	10.835
5.711	1.072
5.8	0.883
5.996	1.593
5.623	0.618
5.999	1.142
6.06	1.262
5.545	0.626
6.041	1.752
