12.859	405.229
13.16	700.816
13.269	738.629
13.308	800.565
13.142	774.931
13.08	612.184
12.9	452.76
12.815	434.036
12.97	449.828
12.803	418.148
12.803	415.525
12.85	484.92
12.85	468.788
12.85	473.042
12.838	486.501
12.838	472.163
12.796	402.044
12.762	365.916
12.689	386.932
12.752	402.417
12.798	382.769
12.807	411.066
12.85	503.048
12.924	494.977
12.896	425.771
13.626	1326.25
13.654	1339.01
12.772	430.821
12.927	366.981
13.403	887.384
13.018	509.204
12.926	544.922
13.206	879.04
13.148	706.21
12.745	368.195
12.783	475.749
13.162	707.886
12.939	527.638
13.873	2082.17
13.874	59.602
14.007	3248.64
13.538	1166.08
13.456	27.897
13.425	1075.47
13.466	24.454
13.734	1739.47
13.245	627.682
13.19	587.688
13.209	650.078
13.018	752.017
13.243	756.706
13.399	872.912
13.15	780.749
13.336	925.377
12.845	448.533
13.515	30.222
13.166	764.832
13.135	613.396
12.851	461.591
12.981	511.329
12.737	421.803
12.807	402.939
12.78	448.27
13.11	556.515
13.07	730.735
12.903	529.672
12.605	403.125
12.758	360.42
12.723	457.151
12.825	460.761
12.963	500.956
12.858	503.69
12.927	434.15
12.778	446.991
12.778	454.648
12.778	481.95
12.853	516.835
12.853	536.464
13.842	1874.25
13.025	660.713
13.203	752.488
13.141	664.148
12.876	428.909
12.898	14.501
13.494	789.652
13.119	691.273
13.126	764.939
13.024	520.342
13.447	863.099
13.268	941.546
13.321	1024.88
13.11	973.865
13.287	887.017
12.829	516.031
13.447	980.691
13.048	776.245
13.311	924.548
13.695	1424.99
13.714	1448.17
12.772	504.067
12.688	422.282
12.688	445.207
12.722	597.68
13.155	735.115
12.981	661.296
12.646	469.593
12.663	466.822
12.599	385.451
12.633	495.451
13.151	771.803
13.097	852.345
12.844	514.698
13.093	636.595
12.803	418.538
12.838	477.374
12.738	397.474
12.759	400.681
12.888	442.987
13.054	585.067
13.466	883.958
12.793	477.002
12.633	437.4
12.823	341.95
12.993	419.235
13.646	1686.8
13.612	1370.06
13.605	1463.54
12.73	420.963
12.934	515.585
12.998	612.7
12.952	586.302
12.927	486.305
12.927	515.634
12.853	508.709
13.321	859.981
13.637	1222.84
12.767	418.473
12.746	403.794
13.084	876.672
12.985	907.045
12.7	451.481
12.768	469.592
13.172	769.3
12.681	453.027
13.053	744.465
12.776	484.833
12.568	444.558
13.088	771.033
