12.022	1.069
12.386	0.308
12.452	1.404
12.406	1.636
12.568	1.16
12.507	0.642
11.961	0.497
11.795	0.41
12.137	0.365
12.006	0.688
12.006	0.728
11.971	0.486
11.971	0.717
11.971	1.023
11.826	0.227
11.826	1.629
11.811	1.076
12.002	1.498
11.627	1.372
11.755	1.468
11.861	0.31
12.008	0.466
12.021	0.82
12.109	0.785
12.052	0.964
12.771	1.984
12.798	1.404
11.792	0.67
11.968	0.906
12.724	2.085
12.144	0.825
12.103	2.776
12.616	1.159
12.39	0.963
11.827	0.796
11.926	1.053
12.336	2.195
12.201	0.986
13.377	2.381
13.298	2.409
13.406	1.814
12.759	1.566
12.719	0.752
12.784	0.944
12.773	0.586
12.771	1.688
12.341	1.531
12.242	0.946
12.271	1.353
12.487	0.574
12.441	0.948
12.565	1.446
12.441	0.727
12.521	1.1
12.018	0.546
12.7	1.132
12.595	0.865
12.165	1.297
11.96	0.92
12.225	1.011
11.716	0.735
12.056	1.709
11.961	0.721
12.268	1.322
12.261	1.102
12.183	1.209
11.983	1.015
11.962	0.096
11.86	0.784
11.935	0.95
12.076	0.457
11.965	1.933
12.078	1.079
12.077	1.874
12.077	1.024
12.077	1.316
12.113	0.946
12.113	1.709
12.943	1.01
12.168	0.645
12.45	0.995
12.519	2.066
12.094	0.569
12.078	0.768
12.642	1.181
12.439	1.522
12.44	1.655
12.344	0.695
12.504	3.021
12.449	6.157
12.492	5.45
12.371	5.666
12.456	3.905
11.419	0.366
12.342	1.879
12.1	1.304
12.218	1.531
12.589	1.676
12.56	1.211
11.362	1.913
11.419	0.733
11.292	0.883
11.717	1.038
11.981	0.624
11.74	0.73
11.264	0.342
11.318	0.311
11.394	0.696
11.349	0.386
11.814	0.906
12.024	1.068
12.078	0.769
12.574	0.971
12.006	0.316
11.826	1.253
11.909	1.649
11.933	0.915
12.052	1.307
12.239	0.987
12.541	1.203
11.843	0.867
11.905	1.094
11.793	1.205
12.195	1.767
12.824	1.004
12.908	0.789
12.796	0.867
12.017	0.844
12.314	1.445
12.388	0.835
12.269	1.407
12.078	0.512
12.078	0.819
12.113	2.219
12.512	1.909
12.765	0.873
11.785	0.578
11.798	1.045
12.268	4.179
12.369	3.401
11.449	0.666
11.593	0.102
11.913	0.579
11.409	0.95
11.812	1.79
11.551	1.16
11.038	0.276
11.899	1.016
