9.18	24.461
8.891	20.895
8.861	20.731
8.976	21.589
9.081	20.714
9.149	22.752
9.243	20.313
9.16	22.088
9.22	20.795
9.281	25.299
9.281	25.339
9.373	26.068
9.373	27.054
9.373	26.653
9.227	29.731
9.227	29.628
9.181	25.576
9.096	21.174
9.165	22.297
9.285	21.009
9.27	23.161
9.259	23.404
9.379	25.982
9.311	23.492
9.136	24.031
9.213	34.945
9.103	35.087
8.951	20.848
9.202	22.159
9.443	34.386
9.153	31.739
9.271	29.777
9.108	35.537
9.088	30.623
9.379	30.532
9.173	30.685
9.358	41.082
9.291	27.69
9.54	60.005
9.359	69.288
9.505	56.14
8.991	23.658
9.023	27.043
9.009	22.385
9.281	40.389
9.292	43.649
9.479	46.282
9.628	41.539
9.643	47.905
9.394	41.539
9.34	39.569
9.346	40.093
9.062	32.395
8.999	29.026
9.169	22.922
9.084	31.27
9.227	33.96
9.227	32.763
9.224	31.861
9.256	25.291
9.214	21.592
9.201	21.302
9.12	20.889
8.879	18.328
9.125	21.773
9.024	18.798
9.133	23.143
9.021	17.623
9.195	23.899
9.186	22.465
9.574	39.654
9.53	29.244
9.249	23.913
9.022	23.692
9.022	22.527
9.022	22.7
9.137	20.47
9.137	20.085
9.225	39.85
9.249	27.423
9.32	26.974
9.228	27.777
9.098	25.215
9.127	27.25
9.286	34.257
9.237	35.15
9.167	29.524
9.166	22.37
8.374	26.486
8.35	25.899
8.336	27.903
8.514	26.208
8.415	27.099
9.461	35.534
9.158	31.917
9.06	25.946
9.551	50.029
9.469	43.125
9.419	41.33
9.255	24.929
9.335	20.385
9.17	19.957
9.349	26.487
9.337	25.546
9.248	25.97
9.2	19.453
9.301	23.779
9.303	22.663
9.303	23.887
9.33	28.486
9.188	24.259
9.235	19.768
9.173	22.257
9.281	24.486
9.227	29.097
9.197	22.965
9.274	23.359
9.237	24.08
9.289	28.648
9.259	29.221
9.304	25.451
9.147	30.743
9.211	19.052
9.079	16.021
9.213	42.074
9.103	25.883
9.055	32.669
9.205	21.902
9.351	26.848
9.24	26.968
9.446	28.517
9.249	24.02
9.249	24.813
9.137	20.308
8.993	22.519
8.992	24.61
9.009	19.705
9.276	19.913
8.376	25.142
8.5	27.258
9.572	32.166
9.466	33.993
9.136	26.305
9.291	20.885
9.429	28.048
9.494	23.32
9.305	21.955
9.195	24.252
