6.14	2.966
6.232	4.587
6.249	4.635
5.993	4.38
6.164	2.959
5.938	2.314
6.049	4.139
6.494	5.877
6.272	4.248
6.093	2.05
6.093	2.308
5.796	1.769
5.796	1.578
5.796	1.565
6.004	2.748
6.004	2.588
6.055	2.764
6.018	1.592
6.123	1.613
6.1	0.929
5.939	1.785
6.263	3.949
6.205	2.725
6.26	3.583
6.029	2.369
6.181	3.775
6.035	2.99
6.192	3.57
6.161	3.797
6.081	2.39
6.024	2.568
6.282	2.451
6.141	2.902
6.183	3.278
6.181	1.729
5.944	2.782
5.979	2.143
6.246	3.106
5.943	2.405
5.89	3.342
5.771	1.945
6.108	1.804
6.008	3.053
5.852	2.085
5.903	1.841
5.865	1.908
6.225	2.373
5.973	2.657
5.839	2.305
6.289	2.498
6.179	1.93
6.194	2.428
6.003	2.13
5.775	1.423
6.236	4.179
6.28	3.531
6.497	3.832
5.856	1.461
6.0	1.783
6.343	3.163
6.254	3.946
6.043	1.915
6.421	3.035
5.805	1.955
6.002	3.069
5.969	1.415
6.214	2.694
6.181	3.36
6.096	2.05
6.283	3.983
6.227	3.02
6.203	2.751
6.2	1.474
6.296	2.616
6.296	2.611
6.296	2.818
6.279	2.704
6.279	2.364
6.224	3.34
6.062	2.063
6.25	1.526
6.087	2.267
6.032	2.375
6.183	3.51
6.065	2.447
6.066	3.68
6.209	3.707
6.276	4.538
5.402	7.471
5.394	7.263
5.482	7.773
5.564	6.927
5.594	7.509
6.149	2.309
6.068	2.678
6.159	2.898
6.125	3.152
6.003	4.593
6.055	2.871
6.117	0.896
6.188	1.246
5.982	1.846
6.032	1.569
6.142	1.162
6.101	1.157
6.174	1.186
5.861	0.912
5.944	1.108
6.078	1.076
5.981	1.485
5.932	1.105
5.816	1.389
6.031	3.06
6.093	2.697
6.004	2.757
6.102	1.811
6.501	3.775
5.948	1.964
6.142	2.031
5.773	1.682
5.931	1.411
6.204	2.864
6.128	1.383
6.031	2.341
6.212	2.818
6.06	2.97
6.285	3.173
6.176	2.875
6.048	1.369
6.057	2.343
6.243	3.296
6.2	1.223
6.2	1.636
6.279	2.338
6.247	2.993
6.202	2.568
6.243	4.289
6.13	3.087
5.514	6.85
5.549	7.696
6.209	1.79
6.181	2.459
6.178	2.705
5.927	1.023
6.107	1.428
6.118	1.802
5.939	0.745
5.962	1.12
