7.481	4.205
7.824	8.989
8.494	14.055
7.661	8.521
9.241	21.25
9.349	21.662
7.542	4.004
7.14	3.953
7.39	3.563
7.192	4.975
7.192	5.229
9.017	15.382
9.017	15.218
9.017	15.831
8.41	12.148
8.41	12.033
6.768	3.935
7.404	5.245
7.044	3.898
7.661	5.971
6.509	2.839
6.608	2.096
7.024	3.332
6.151	1.811
6.736	3.292
8.437	16.437
7.417	10.556
7.872	9.408
6.533	1.877
8.975	21.98
8.456	12.527
8.515	14.247
9.431	26.642
8.405	14.782
8.836	13.555
8.289	9.525
7.522	8.562
7.842	9.26
8.278	15.257
8.707	20.33
8.599	17.029
9.008	20.715
9.284	23.217
9.84	32.323
7.9	12.599
9.562	28.794
10.039	37.718
9.27	19.091
10.066	37.693
9.094	20.962
9.46	18.91
9.111	21.738
8.986	17.222
8.746	10.269
6.558	2.635
8.484	16.413
7.641	7.409
7.242	6.45
6.129	2.34
6.7	2.962
6.634	4.608
7.435	5.771
8.134	10.819
8.687	8.786
7.203	6.886
7.316	8.442
9.397	18.816
9.577	17.562
7.416	5.86
7.069	5.886
7.452	5.515
7.309	5.283
7.752	6.324
7.117	3.748
7.117	3.227
7.117	4.016
7.855	5.231
7.855	6.541
8.784	26.052
8.336	11.142
8.108	11.844
7.898	8.074
6.147	2.027
6.447	3.098
7.756	7.737
7.581	9.58
8.772	17.175
7.173	4.009
4.692	0.251
4.624	0.216
4.82	0.445
4.321	0.638
4.428	0.595
8.044	14.148
9.725	47.337
9.397	32.242
8.19	22.712
8.483	24.445
8.769	26.379
8.113	9.183
7.984	8.954
8.222	9.799
9.256	23.52
8.182	8.242
7.568	9.434
7.763	6.069
8.054	8.611
8.01	10.846
7.67	6.965
8.257	16.233
7.606	8.649
6.35	1.14
9.221	26.135
7.192	4.7
8.41	11.858
7.702	6.241
7.969	7.002
7.653	6.862
6.745	6.281
9.542	20.928
8.699	13.656
8.538	15.504
8.998	11.129
9.057	8.434
9.45	30.964
9.822	30.314
8.447	17.056
6.831	3.466
7.433	5.204
9.857	27.632
8.073	11.842
7.752	6.57
7.752	6.429
7.855	6.23
7.723	8.08
8.659	16.807
6.085	1.422
6.404	2.615
4.805	0.48
4.453	0.126
8.922	19.064
8.827	19.087
9.511	39.544
8.48	11.857
7.551	5.801
7.978	8.006
7.373	4.56
8.144	9.625
