12.516	504.564
12.808	804.583
12.672	792.719
12.818	848.605
12.789	939.407
12.731	778.919
12.515	542.022
12.371	519.7
12.581	521.273
12.576	488.974
12.576	510.634
12.481	527.01
12.481	497.708
12.481	536.356
12.535	610.648
12.535	601.24
12.416	463.424
12.518	437.454
12.299	485.45
12.396	479.987
12.553	456.819
12.613	514.342
12.499	557.242
12.656	609.621
12.575	515.49
13.145	1248.19
13.151	1351.1
12.349	514.823
12.547	466.899
12.96	1101.96
12.546	536.646
12.61	649.685
12.865	904.002
12.713	821.677
12.325	436.612
12.42	571.156
12.875	804.804
12.602	614.145
13.47	2017.32
13.325	913.513
13.48	2575.99
13.085	1111.31
13.043	454.864
13.005	1015.43
12.936	483.256
13.259	1663.14
12.831	663.731
12.678	645.951
12.714	729.556
12.654	834.735
12.682	780.597
12.671	907.905
12.77	775.477
12.804	912.36
12.632	556.738
12.898	471.007
12.837	764.031
12.597	620.669
12.599	473.062
12.632	604.399
12.45	504.192
12.51	473.873
12.458	506.07
12.707	604.515
12.624	736.843
12.645	583.395
12.402	537.26
12.628	460.48
12.457	530.293
12.674	497.126
12.604	635.155
12.513	569.314
12.487	474.663
12.455	536.355
12.455	570.199
12.455	579.044
12.472	605.042
12.472	674.116
13.273	1783.64
12.589	685.138
12.933	872.84
12.696	777.755
12.474	531.865
12.587	197.725
12.855	858.918
12.762	828.431
12.737	922.304
12.604	622.026
12.704	845.482
12.617	910.283
12.564	995.528
12.313	937.947
12.462	912.006
12.328	660.607
12.751	1121.57
12.698	934.442
12.815	1109.23
13.013	1459.84
13.014	1447.62
12.318	650.485
12.191	566.237
12.196	569.159
12.289	850.45
12.59	941.377
12.455	821.733
12.25	636.056
12.278	590.904
12.169	565.445
12.172	609.55
12.642	852.306
12.658	910.334
12.571	599.945
12.743	750.1
12.576	513.807
12.535	631.336
12.519	500.866
12.457	443.562
12.453	519.913
12.716	760.132
12.841	980.986
12.539	555.938
12.44	600.618
12.39	374.555
12.527	438.744
13.157	1566.89
13.048	1198.23
13.099	1212.84
12.385	500.591
12.577	492.065
12.591	677.238
12.607	627.641
12.487	580.845
12.487	608.708
12.472	689.89
12.837	902.287
13.116	1194.51
12.527	477.069
12.438	445.851
12.439	959.01
12.371	887.36
12.334	614.681
12.314	652.186
12.559	863.295
12.228	591.406
12.499	838.238
12.3	583.804
12.168	537.05
12.558	841.275
