8.643	28.627
10.119	179.136
10.61	266.369
10.818	298.478
8.807	27.55
8.703	32.376
8.404	22.138
8.245	26.655
8.797	31.916
8.657	35.283
8.657	36.558
8.71	34.67
8.71	34.036
8.71	35.074
8.335	30.162
8.335	30.615
8.537	37.098
9.008	43.378
8.584	37.71
8.726	47.389
8.795	46.828
8.499	36.309
8.899	47.658
8.929	54.261
8.759	36.635
9.225	79.747
9.264	98.63
8.479	30.902
8.7	38.458
8.905	49.105
8.72	40.396
9.035	57.69
8.959	43.585
8.739	34.098
8.397	41.488
8.728	43.476
8.657	38.118
8.671	29.189
9.652	149.354
9.855	179.302
9.88	124.648
9.065	61.878
9.067	66.993
9.005	47.889
9.159	62.268
8.613	78.303
7.535	19.071
7.814	21.876
7.849	18.211
7.861	28.83
8.119	24.474
8.144	34.048
8.734	37.285
9.293	42.455
9.155	37.985
9.438	65.745
9.131	54.89
9.196	40.508
8.95	43.713
8.791	35.102
9.014	53.312
8.709	34.876
8.875	49.829
8.696	34.066
8.717	33.698
8.714	37.107
8.313	28.336
9.012	41.37
8.679	40.024
8.504	39.767
7.97	26.557
8.364	35.532
8.819	49.118
8.732	41.927
8.732	43.066
8.732	43.86
9.14	32.443
9.14	35.078
8.297	38.119
8.229	33.064
8.199	36.551
8.62	37.852
8.973	41.095
8.752	29.489
8.336	30.761
8.431	42.619
8.29	27.411
9.181	56.992
6.971	33.978
6.904	39.841
6.879	45.36
6.485	56.861
6.754	36.669
8.472	27.525
9.434	73.546
9.482	66.895
8.665	44.303
8.785	46.482
8.901	50.387
7.778	11.08
7.823	10.985
7.917	14.305
7.689	11.747
7.553	8.597
7.369	7.656
7.295	7.08
7.66	12.162
8.211	16.213
7.94	14.486
9.28	56.261
9.567	59.703
8.427	12.998
8.778	44.723
8.657	35.671
8.335	31.685
8.901	43.816
9.006	38.424
8.815	42.609
8.668	46.627
8.165	22.326
8.544	41.425
8.719	32.778
8.271	15.745
8.787	27.067
8.458	48.414
8.729	34.347
8.941	55.092
8.96	42.388
8.9	37.316
8.353	28.227
8.31	27.442
8.819	48.826
8.819	50.988
9.14	32.183
8.602	38.225
8.686	45.245
9.021	55.071
8.791	41.425
6.635	40.27
6.823	41.927
8.58	30.594
8.513	27.241
9.278	57.824
7.675	8.169
7.604	10.184
8.272	15.109
7.47	7.54
9.177	49.781
