13.901	2976.39
13.852	7114.62
13.888	4425.0
13.558	10206.9
13.972	2502.38
14.088	1706.13
13.917	5080.18
14.012	3972.37
13.962	5043.88
13.941	2353.39
13.941	2362.13
13.951	5704.36
13.951	5765.92
13.951	5735.34
14.07	4959.05
14.07	4824.48
13.988	2492.27
13.965	3435.69
14.013	3692.68
13.975	2583.51
13.975	3928.32
14.033	4710.65
13.923	2751.78
13.968	3763.03
13.903	2498.31
13.734	4977.18
13.921	3221.25
13.991	5668.34
14.057	5667.05
13.639	3710.82
13.927	3458.36
13.926	2885.05
13.014	3676.56
13.361	3213.87
14.155	6049.17
13.989	3189.74
13.858	4593.77
13.889	3832.97
8.248	5463.33
8.649	2599.5
9.197	4013.61
13.725	11981.9
13.815	8656.71
13.668	8003.55
13.761	3494.16
13.123	4023.93
12.823	3363.85
13.599	1965.95
13.029	2042.0
12.454	2527.3
11.685	3554.05
12.586	4446.58
13.74	3866.32
13.93	11819.6
13.987	3563.36
13.828	10745.1
13.749	6395.61
13.933	4078.92
13.915	4292.71
14.045	5069.46
14.041	5946.62
13.908	7063.45
14.092	3591.51
13.887	7047.27
13.814	14349.5
13.867	6303.87
12.859	11983.1
10.832	20263.8
13.973	3145.83
13.943	3233.23
13.812	2501.3
13.961	3102.11
13.933	6431.89
13.768	5414.37
13.768	5413.03
13.768	5377.01
13.863	3910.34
13.863	3884.39
12.962	1381.0
13.901	1840.81
13.785	4748.55
13.813	2441.58
14.001	3110.65
13.964	4356.63
13.41	3308.51
13.701	2809.13
13.347	1715.43
14.045	2320.34
4.91	0.302
4.688	0.243
4.639	0.134
4.597	0.137
4.475	0.447
13.998	3472.26
10.013	5008.98
11.342	5757.44
13.833	3139.29
13.873	2393.54
13.683	2273.84
13.936	4995.94
14.04	5911.77
13.98	6090.62
14.017	4839.4
14.071	3949.32
13.915	4409.01
13.993	8025.28
14.114	6792.16
13.746	5750.73
13.994	3696.89
13.286	10925.3
13.394	6081.95
13.84	2777.75
14.178	2274.75
13.941	2370.11
14.07	4959.24
13.947	2750.49
13.993	3833.68
13.978	2347.77
13.884	3275.75
13.52	1957.72
13.844	2482.81
12.997	5308.16
13.159	12617.7
11.741	38554.3
13.228	3168.34
13.806	8535.85
13.943	4795.75
13.956	5612.38
13.999	3385.4
11.88	5139.37
13.875	4902.67
13.933	6316.66
13.933	6311.03
13.863	3884.16
13.966	2835.61
11.869	4138.14
14.035	2804.57
14.006	7358.82
4.408	0.072
4.393	0.126
14.019	4270.46
13.907	4317.7
10.434	9698.49
14.107	4543.19
13.936	5698.73
14.141	4497.32
13.729	4849.66
13.698	5210.29
