7.138	7.156
6.985	7.112
6.849	8.343
6.805	6.937
6.765	5.466
6.613	4.221
7.316	6.469
7.158	7.308
7.175	7.481
7.265	7.78
7.265	6.909
7.21	8.619
7.21	8.4
7.21	9.258
7.01	7.464
7.01	8.087
7.065	7.013
7.226	6.928
6.872	7.047
6.974	6.963
7.1	6.775
7.096	7.134
7.101	6.425
6.948	6.975
7.301	7.192
7.313	12.44
7.069	8.969
6.879	6.758
6.733	7.257
7.233	7.378
7.35	8.496
7.366	6.089
7.097	8.451
7.197	7.219
7.456	9.34
7.213	9.029
7.544	14.839
7.085	9.816
7.684	17.155
7.125	11.843
7.415	20.991
6.679	7.338
6.66	4.94
6.876	7.046
7.231	7.433
7.297	10.949
7.086	9.18
6.946	8.486
6.895	8.043
6.92	7.845
6.93	6.386
6.906	7.246
7.656	8.293
7.172	8.824
7.364	6.217
7.34	5.416
7.435	10.976
7.227	9.476
7.351	7.229
7.344	7.772
6.883	8.492
7.261	8.59
7.266	7.862
6.709	6.172
6.775	7.489
6.853	7.042
7.031	4.742
7.207	5.597
6.981	7.389
7.292	7.964
7.178	7.553
7.1	6.768
7.457	7.993
7.209	8.828
7.209	9.633
7.209	9.532
7.339	9.578
7.339	10.854
7.034	8.222
6.771	6.752
7.197	8.762
7.317	6.522
7.096	7.507
7.407	3.985
6.801	7.734
7.11	8.837
7.113	8.946
6.911	8.015
5.937	13.914
5.862	13.619
5.798	13.069
5.928	14.034
5.807	12.991
7.196	9.779
7.355	12.889
7.279	12.402
7.075	13.904
7.268	12.78
7.105	12.43
7.348	12.095
7.225	11.392
7.403	12.079
7.275	12.924
6.996	8.659
7.319	10.095
7.3	11.465
7.326	11.322
7.119	10.321
7.324	11.294
7.029	14.057
7.229	11.825
7.441	7.966
6.521	3.515
7.265	7.574
7.01	8.88
7.181	7.793
7.32	6.745
7.207	7.01
7.073	8.133
6.914	8.248
7.098	6.527
6.916	6.382
6.762	3.94
7.01	5.297
7.152	12.37
7.03	6.512
7.007	8.451
7.023	8.038
7.399	6.911
7.215	6.707
7.318	7.947
7.457	9.455
7.457	9.592
7.339	9.517
7.057	7.396
6.966	6.866
7.007	7.586
7.244	7.041
6.246	14.63
6.245	14.447
7.205	11.617
7.33	11.146
7.092	9.18
7.35	11.459
7.207	10.443
7.192	9.366
7.335	12.144
7.231	14.409
