6.638	3.339
5.823	2.132
6.131	3.758
6.322	2.741
6.044	3.289
6.554	3.809
6.665	3.748
6.77	4.835
6.772	3.82
6.713	3.552
6.713	4.019
6.712	4.245
6.712	4.237
6.712	4.507
6.66	4.077
6.66	3.81
6.489	3.375
6.358	3.032
6.639	3.247
6.681	3.333
6.71	4.025
6.869	3.706
6.433	4.08
6.532	3.98
6.425	4.036
6.418	4.0
6.277	4.813
6.664	3.661
6.247	2.922
6.344	3.173
6.572	4.685
6.28	3.538
6.12	3.433
6.382	3.764
6.241	3.625
6.772	5.953
6.642	4.209
6.725	4.69
6.565	5.141
6.703	6.826
6.878	4.93
6.932	5.38
6.705	7.553
6.713	4.956
6.814	5.245
6.597	4.639
6.579	4.0
6.699	3.247
6.71	4.116
6.32	4.049
6.823	3.546
6.587	4.367
6.656	4.796
6.93	6.294
6.606	3.07
6.911	8.083
6.534	3.992
6.814	4.487
6.726	3.779
6.434	3.022
6.456	4.736
6.896	4.881
6.706	3.704
6.684	4.793
6.475	4.378
6.43	4.422
6.538	2.351
6.434	2.484
6.478	3.65
6.136	2.794
6.46	2.943
6.296	3.256
6.483	3.325
6.365	3.007
6.365	3.979
6.365	3.826
6.439	3.499
6.439	3.703
6.54	4.268
6.467	2.985
6.332	3.288
6.515	3.061
6.571	3.377
6.577	3.586
6.397	2.732
6.525	2.661
6.497	3.11
6.586	3.931
7.293	13.28
6.978	12.679
7.142	13.692
6.686	14.582
6.81	12.051
6.346	2.862
6.132	3.72
6.559	2.849
6.369	4.331
6.472	3.807
6.316	4.168
6.359	4.214
6.63	3.767
6.428	3.443
6.404	3.347
6.529	3.41
6.715	4.173
6.492	3.885
6.22	3.449
6.702	3.997
6.17	3.009
6.402	3.553
6.79	3.391
6.879	3.552
6.722	3.065
6.713	3.987
6.66	3.362
6.545	3.465
6.592	3.288
6.713	3.249
6.721	3.545
6.427	3.687
6.713	3.157
6.161	2.545
6.447	1.448
6.759	3.56
6.812	5.431
7.031	5.383
7.056	7.229
6.565	4.233
6.538	3.158
6.321	3.538
6.429	3.818
6.483	3.937
6.483	3.489
6.439	3.146
6.017	1.802
6.658	3.008
6.777	3.517
6.264	2.189
7.139	14.169
7.173	14.547
6.497	3.639
6.601	3.427
5.899	2.278
6.594	2.805
6.856	4.172
6.793	3.828
6.652	3.443
6.388	3.145
