12.022	1.351
12.386	2.004
12.452	2.974
12.406	3.602
12.568	2.321
12.507	1.027
11.961	1.136
11.795	1.148
12.137	1.643
12.006	7.382
12.006	0.843
11.971	1.404
11.971	6.857
11.971	0.577
11.826	1.817
11.826	9.953
11.811	0.778
12.002	1.555
11.627	1.373
11.755	1.175
11.861	1.447
12.008	0.71
12.021	0.95
12.109	1.234
12.052	1.607
12.771	3.545
12.798	4.298
11.792	1.341
11.968	0.48
12.724	2.683
12.144	8.416
12.103	11.903
12.616	18.865
12.39	12.619
11.827	1.753
11.926	2.354
12.336	2.326
12.201	1.625
13.377	43.06
13.298	0.301
13.406	42.596
12.759	18.119
12.719	0.0
12.784	17.948
12.773	0.168
12.771	22.27
12.341	9.724
12.242	9.599
12.271	10.672
12.487	14.355
12.441	13.97
12.565	17.191
12.441	12.935
12.521	15.932
12.018	6.56
12.7	0.174
12.595	12.702
12.165	7.624
11.96	5.526
12.225	1.298
11.716	1.584
12.056	0.274
11.961	0.722
12.268	2.991
12.261	2.101
12.183	1.683
11.983	7.547
11.962	6.73
11.86	9.189
11.935	7.605
12.076	8.086
11.965	7.738
12.078	9.302
12.077	0.694
12.077	9.429
12.077	0.862
12.113	10.198
12.113	0.658
12.943	4.988
12.168	2.454
12.45	2.45
12.519	1.426
12.094	0.891
12.078	0.0
12.642	2.085
12.439	3.199
12.44	2.915
12.344	1.271
12.504	2.085
12.449	2.912
12.492	0.185
12.371	1.512
12.456	1.44
11.419	3.292
12.342	2.35
12.1	5.219
12.218	2.592
12.589	9.868
12.56	11.894
11.362	3.1
11.419	4.237
11.292	5.658
11.717	4.598
11.981	9.214
11.74	5.843
11.264	6.843
11.318	6.836
11.394	4.949
11.349	4.637
11.814	5.579
12.024	8.4
12.078	1.656
12.574	1.555
12.006	1.52
11.826	1.486
11.909	1.143
11.933	2.198
12.052	11.39
12.239	2.37
12.541	3.967
11.843	8.385
11.905	7.419
11.793	1.206
12.195	2.71
12.824	22.266
12.908	24.413
12.796	20.818
12.017	0.825
12.314	7.906
12.388	9.72
12.269	11.265
12.078	0.896
12.078	1.198
12.113	2.221
12.512	3.678
12.765	4.435
11.785	2.315
11.798	2.353
12.268	2.191
12.369	1.396
11.449	4.444
11.593	2.661
11.913	4.867
11.409	2.957
11.812	6.305
11.551	6.239
11.038	4.558
11.899	8.715
