7.577	1.652
8.273	4.961
8.492	5.971
8.781	7.298
7.096	1.107
7.156	1.44
7.461	1.331
7.122	1.274
7.358	1.441
7.278	1.539
7.278	1.516
7.367	1.542
7.367	1.497
7.367	1.499
7.067	1.319
7.067	1.317
7.473	2.008
7.739	2.128
7.438	1.897
7.733	2.308
7.466	1.93
7.525	1.652
7.867	2.413
8.034	2.794
7.951	2.162
7.577	3.042
7.543	3.593
7.575	1.745
7.846	2.186
7.22	1.738
7.482	1.948
7.338	1.834
7.004	1.442
7.127	1.569
7.21	1.95
7.893	2.374
7.135	1.61
7.59	1.512
7.329	2.713
7.696	3.572
7.724	2.886
7.294	2.134
7.361	2.449
7.267	2.065
7.51	2.341
7.414	2.866
6.444	0.702
6.471	0.76
6.594	0.658
6.854	1.681
6.332	0.804
7.053	1.851
7.254	1.326
7.47	1.562
7.763	2.072
7.632	2.548
7.475	2.173
7.734	2.136
7.524	2.006
7.737	1.926
7.916	2.713
7.341	1.62
7.657	2.578
7.658	1.675
7.2	1.562
7.593	2.166
7.307	1.372
7.489	1.642
7.527	2.233
7.329	1.687
6.98	1.246
7.417	1.645
7.647	2.424
7.629	2.111
7.629	2.055
7.629	2.172
7.949	2.163
7.949	2.086
6.501	1.19
6.789	1.25
7.156	1.513
7.321	1.708
7.781	2.079
7.488	1.348
7.014	1.167
7.326	1.715
6.811	1.082
8.137	2.837
4.877	0.277
4.962	0.298
4.964	0.358
4.853	0.236
4.922	0.27
6.303	1.143
6.696	2.341
6.746	1.984
6.476	1.948
6.696	2.074
6.621	1.965
6.043	0.374
6.19	0.514
6.12	0.657
5.883	0.38
5.999	0.313
5.788	0.349
5.659	0.219
6.03	0.416
6.378	0.609
6.461	0.775
6.463	1.287
6.83	1.47
7.085	0.639
7.444	2.117
7.278	1.587
7.067	1.343
7.454	1.596
7.619	1.715
7.73	2.15
7.539	2.149
7.027	1.334
7.606	2.207
7.722	2.042
6.148	0.278
6.564	0.644
7.041	2.157
6.994	1.378
7.294	1.876
7.848	2.078
7.549	1.927
7.317	1.426
7.09	1.606
7.647	2.393
7.647	2.377
7.949	2.218
7.288	1.854
7.007	1.341
7.909	2.944
7.722	1.931
4.935	0.182
4.936	0.288
6.609	1.367
6.705	1.57
6.406	1.634
5.747	0.233
5.806	0.438
6.563	0.832
5.935	0.226
6.817	1.231
