6.515	12.402
5.191	6.423
5.797	8.983
5.484	8.469
5.462	2.867
5.762	4.152
6.224	11.667
5.983	15.124
6.128	11.015
6.027	11.448
6.027	12.966
7.009	24.211
7.009	22.763
7.009	23.16
7.03	26.684
7.03	27.001
5.873	10.344
6.097	9.07
6.0	12.327
5.757	11.799
5.342	6.956
5.521	8.798
6.314	13.958
5.822	14.91
6.163	15.241
5.873	10.325
5.733	6.413
6.168	13.241
5.983	11.14
6.785	31.304
6.452	15.928
6.394	24.565
6.211	12.369
6.124	17.21
5.986	12.671
6.548	14.986
6.389	17.112
6.891	18.101
5.38	1.834
5.306	2.093
4.908	2.308
6.598	15.53
6.299	16.379
6.81	16.326
6.096	11.197
5.294	5.481
7.327	43.389
7.979	47.919
7.873	44.062
6.073	11.311
5.368	6.733
5.676	6.318
6.628	32.49
7.246	20.94
6.183	10.662
6.614	15.186
5.646	8.435
6.284	15.191
6.159	12.353
6.245	9.518
5.989	13.685
6.443	11.274
6.371	15.766
7.034	21.129
6.096	16.731
6.409	17.386
5.933	9.42
5.808	11.237
5.817	8.83
5.692	8.617
6.476	15.201
5.755	12.046
5.304	8.115
5.723	6.02
5.723	6.774
5.723	6.676
5.544	3.977
5.544	4.841
5.411	7.91
6.757	30.932
6.577	40.41
7.612	41.93
5.994	9.328
6.364	11.981
7.55	44.87
7.024	48.152
7.81	52.543
6.0	8.636
4.907	1.848
4.733	1.771
4.958	2.258
4.891	1.72
5.035	1.675
6.039	21.202
5.642	10.58
5.772	8.238
6.088	13.769
5.665	9.075
5.633	9.653
6.693	16.07
6.673	13.661
6.618	15.413
6.442	12.079
6.999	18.552
6.618	19.591
6.626	11.899
6.681	13.47
6.553	14.928
6.73	9.661
5.855	12.659
5.954	7.827
6.362	7.481
5.752	3.91
6.027	12.771
7.03	27.217
6.083	9.942
6.408	9.532
5.938	10.653
7.023	27.902
7.7	64.977
6.462	19.388
6.475	12.38
7.607	15.479
5.896	6.35
5.536	9.443
6.598	16.818
6.439	15.747
6.038	11.491
6.451	15.841
5.526	5.311
6.062	13.017
5.304	6.131
5.304	8.671
5.544	4.672
6.359	12.198
6.093	10.267
5.998	9.008
6.268	11.115
4.807	0.954
4.902	1.965
6.523	14.849
6.716	21.323
6.119	14.766
6.773	12.948
6.636	19.837
6.411	8.235
6.725	10.983
5.809	9.357
