7.577	2.124
6.76	1.879
6.611	1.903
6.944	2.009
7.3	1.733
7.091	2.022
8.029	2.418
7.463	2.268
7.91	2.026
7.134	1.916
7.134	2.052
7.803	2.585
7.803	2.518
7.803	2.708
7.382	2.185
7.382	2.134
7.146	1.938
7.83	1.945
6.964	1.845
7.259	2.06
7.286	1.849
7.518	1.74
7.508	2.259
6.961	1.93
7.584	1.95
7.198	2.475
7.413	2.741
7.218	2.038
7.527	2.196
6.814	2.016
7.587	2.464
7.287	2.126
7.532	2.228
7.767	1.952
6.656	1.419
7.923	2.413
7.975	2.531
8.016	2.652
7.41	3.2
8.053	3.911
7.903	2.327
6.951	1.762
7.312	2.625
7.431	2.168
7.579	2.59
7.387	2.705
7.188	2.235
7.68	2.116
7.604	1.981
7.006	2.25
7.484	1.596
7.148	1.97
7.737	2.424
7.8	2.042
7.323	1.785
7.729	2.714
7.975	2.254
7.672	2.319
7.823	2.368
7.529	1.9
6.767	1.952
7.128	2.034
7.068	2.276
7.72	1.782
7.012	1.91
7.053	1.966
7.125	1.498
7.31	1.297
6.845	1.703
6.803	1.751
7.05	1.814
7.149	1.803
7.212	2.405
6.975	2.148
6.975	2.037
6.975	2.171
7.39	2.052
7.39	2.108
7.497	2.603
7.202	1.557
7.031	2.105
7.344	1.988
7.8	2.077
7.835	1.978
6.861	2.067
7.226	1.83
6.669	1.769
7.44	1.809
8.511	16.259
8.58	15.764
8.479	16.658
8.944	14.979
8.537	16.284
5.615	2.347
5.747	2.281
5.428	1.799
5.727	2.905
5.886	2.122
6.053	2.808
6.104	1.764
6.305	2.125
6.34	2.254
5.63	1.598
6.104	1.795
5.89	2.546
5.987	1.537
6.196	1.73
6.089	1.936
6.2	1.936
5.313	1.924
5.593	1.624
7.932	1.984
7.398	1.823
7.134	1.906
7.382	2.328
7.271	1.984
7.765	1.918
7.696	2.05
7.144	2.004
7.451	1.992
7.625	2.38
7.911	1.802
7.188	1.173
6.863	1.195
7.308	2.431
7.792	2.256
7.796	2.752
7.635	1.951
7.495	1.988
7.468	1.972
6.716	1.895
7.212	2.369
7.212	2.357
7.39	2.122
7.336	2.301
7.312	1.997
7.48	1.88
7.418	1.755
8.624	15.382
8.556	16.191
6.024	2.147
5.943	2.4
5.412	2.04
6.425	1.572
5.86	2.13
6.759	1.789
6.306	1.694
5.947	1.665
