3.738	4.148
3.736	4.034
3.844	5.515
3.785	4.721
3.838	4.664
3.658	5.007
3.911	3.755
3.822	4.686
4.064	4.971
3.662	2.907
3.662	3.297
3.91	4.701
3.91	4.556
3.91	4.386
3.858	4.042
3.858	4.124
3.846	3.69
3.817	3.499
3.724	4.11
3.817	3.871
3.956	4.029
3.663	3.993
3.708	4.511
3.714	4.568
3.949	3.133
3.884	5.15
3.837	5.032
3.726	2.825
3.638	3.447
3.946	6.965
3.671	5.464
3.886	6.198
3.829	5.12
4.005	5.101
4.095	4.936
3.838	4.533
3.768	3.899
3.777	4.557
3.935	5.499
3.901	7.804
4.014	5.93
3.93	5.966
3.807	5.743
3.974	6.348
3.76	5.28
3.85	5.988
4.006	5.94
3.955	4.693
3.991	6.508
3.715	6.593
3.965	3.5
3.988	4.318
3.883	4.447
3.798	6.572
3.578	2.669
3.662	6.14
3.962	5.165
3.599	5.198
3.804	5.276
3.778	2.61
3.533	3.898
3.88	4.129
3.679	2.814
4.088	4.484
3.814	5.498
3.676	4.607
3.624	3.1
3.584	3.954
3.638	2.873
3.755	4.764
3.689	4.359
3.502	2.669
3.692	3.726
3.504	1.891
3.504	2.554
3.504	2.507
3.589	3.54
3.589	2.763
3.769	4.319
4.235	6.001
3.899	5.356
3.949	5.406
3.872	3.965
3.765	4.963
3.709	5.493
3.826	5.45
3.879	4.917
3.858	4.685
4.851	14.03
4.325	14.297
4.63	14.909
4.472	13.828
4.358	13.674
3.635	5.079
3.656	5.02
3.645	4.371
3.548	4.656
3.713	4.901
3.742	5.234
3.681	3.895
3.554	3.743
3.646	3.682
3.529	3.882
3.593	4.212
3.57	3.784
3.677	2.814
3.701	3.9
3.663	3.18
3.589	3.013
3.649	4.469
3.547	2.528
3.838	3.222
3.973	5.155
3.662	3.72
3.858	5.082
3.759	3.864
3.837	3.814
3.743	4.603
3.908	4.851
4.07	6.393
3.859	4.671
3.765	4.06
3.998	3.284
4.108	3.147
3.809	5.615
3.866	6.404
3.69	6.207
3.803	4.753
3.771	3.038
3.657	3.691
3.648	4.775
3.692	3.384
3.692	2.863
3.589	3.177
3.788	4.609
3.663	4.055
3.957	3.183
4.04	3.351
4.416	12.922
4.327	13.097
3.645	4.154
3.558	4.7
3.615	3.218
3.637	3.158
3.62	3.673
3.689	3.564
3.618	3.172
3.614	2.792
