9.59	1.374
9.336	2.295
9.486	2.342
9.595	2.169
9.623	1.878
9.572	2.548
10.194	2.193
9.533	1.849
9.657	1.687
9.626	2.298
9.626	2.236
9.917	2.865
9.917	2.946
9.917	2.946
9.652	2.356
9.652	2.367
9.272	1.905
9.486	1.756
9.452	2.059
9.813	3.057
9.699	2.172
9.728	2.162
9.827	2.805
9.757	2.498
9.728	2.454
9.455	2.814
9.194	2.775
8.968	1.084
9.5	2.213
8.599	1.19
9.335	1.979
9.355	2.112
9.136	1.728
9.727	2.758
9.591	2.085
9.63	2.219
9.652	2.828
9.378	1.743
9.642	3.674
9.818	3.463
9.58	1.865
9.26	1.779
9.5	2.732
9.176	1.814
9.594	2.872
9.413	2.822
9.831	3.309
10.07	3.264
10.104	3.608
9.076	1.936
9.24	1.861
9.105	1.717
9.354	1.654
9.78	2.242
9.862	2.608
10.111	4.642
9.68	2.798
9.768	2.915
9.578	2.447
9.751	2.509
9.681	2.406
9.276	1.448
9.289	1.962
9.226	1.237
9.119	1.505
9.046	1.183
9.641	2.179
9.395	1.343
9.383	2.113
9.558	2.16
9.594	2.169
9.438	1.772
10.171	4.199
9.532	2.319
9.532	2.193
9.532	2.396
9.976	1.968
9.976	2.182
9.348	2.96
8.633	0.988
8.643	1.058
8.819	1.071
10.097	2.692
9.794	2.69
8.708	1.428
8.826	1.784
8.771	1.125
9.853	2.756
10.903	5.62
10.897	5.87
10.769	5.132
10.943	4.489
10.565	6.603
9.571	4.54
8.371	2.919
8.245	2.078
8.844	4.295
8.792	3.13
8.606	2.812
8.967	2.007
8.895	1.741
9.028	2.212
9.504	2.712
9.428	2.738
9.777	3.809
9.062	1.643
9.432	2.603
8.73	2.008
9.59	2.841
8.721	2.584
8.545	1.607
10.295	1.869
9.276	1.794
9.626	2.284
9.652	2.304
9.349	1.41
9.953	2.165
9.275	1.696
8.813	1.245
8.89	1.064
9.272	1.513
9.973	2.971
10.012	1.865
9.463	1.19
9.427	2.857
10.218	3.766
10.038	3.741
9.352	1.68
9.815	2.389
9.512	1.917
9.276	1.343
10.171	4.303
10.171	4.461
9.976	2.111
9.539	2.089
9.114	2.108
9.421	1.588
9.625	2.035
10.826	5.942
11.021	5.649
9.485	3.549
9.552	3.643
8.197	2.822
8.969	1.753
9.464	2.472
9.315	1.887
9.221	1.502
8.659	1.644
