6.351	3.235
6.244	4.043
6.277	3.961
6.293	4.951
6.405	3.449
6.261	3.937
6.479	3.382
6.506	4.328
6.414	3.717
6.36	3.239
6.36	3.267
6.634	5.666
6.634	5.924
6.634	5.759
6.655	4.641
6.655	4.921
6.441	3.093
6.368	2.805
6.341	2.649
6.621	3.15
6.489	4.021
6.565	3.519
6.471	3.499
6.369	3.231
6.242	3.414
6.331	4.2
6.474	6.768
6.324	2.539
6.53	3.485
6.302	5.251
6.482	4.515
6.287	4.363
6.379	4.604
6.149	3.673
6.345	3.6
6.219	3.845
6.138	3.377
6.413	3.089
6.023	4.587
5.974	5.025
6.078	2.866
6.181	2.808
6.118	4.035
5.958	3.833
6.477	6.43
6.507	7.855
6.358	3.193
6.325	3.627
6.025	2.474
6.32	4.18
6.308	3.138
6.389	4.459
6.348	3.369
6.467	3.719
6.508	3.612
6.556	5.132
6.58	5.403
6.429	4.387
6.528	5.259
6.365	2.811
6.669	3.884
6.553	3.71
6.413	3.098
6.27	3.421
6.647	4.341
6.249	2.802
6.518	3.889
6.15	2.805
6.586	3.748
6.6	3.625
6.377	2.934
6.208	2.777
6.234	3.935
6.302	2.854
6.302	2.752
6.302	2.75
6.431	2.596
6.431	2.207
6.607	6.585
6.444	3.87
6.223	3.06
6.287	3.467
6.383	4.208
6.324	3.788
6.291	3.101
6.467	3.924
5.991	2.606
6.226	3.028
6.673	8.596
6.289	7.809
6.276	9.165
6.096	6.879
6.168	8.285
6.96	4.298
6.67	3.797
6.482	3.938
6.623	6.099
6.836	5.183
6.958	6.012
6.893	3.009
6.887	3.324
6.477	3.55
6.815	4.333
6.736	3.298
6.832	3.263
6.808	3.019
6.934	4.422
6.675	3.174
6.819	3.618
6.733	4.35
6.913	2.65
6.467	3.274
6.232	4.318
6.36	3.322
6.655	4.935
6.479	2.971
6.481	2.885
6.341	2.927
6.537	4.3
6.475	3.236
6.437	3.783
6.088	3.167
6.506	3.072
6.577	3.694
6.256	4.196
6.168	4.132
6.57	5.786
6.313	3.49
6.3	3.757
6.24	3.641
6.382	2.381
6.234	4.081
6.234	3.98
6.431	2.145
6.241	2.566
5.938	1.91
6.491	4.034
6.358	3.24
6.212	6.479
6.13	7.711
6.809	4.037
6.659	3.885
6.628	4.712
6.898	3.154
6.848	3.579
6.689	2.977
7.084	2.613
6.818	2.871
