8.52	16.338
8.253	16.524
8.08	15.848
8.132	10.365
8.521	14.357
8.55	25.078
8.443	9.26
8.554	18.92
8.552	13.216
8.182	13.257
8.182	13.412
8.784	22.716
8.784	24.093
8.784	25.576
8.479	20.262
8.479	19.901
8.346	20.588
8.31	14.586
8.169	18.5
8.262	15.104
8.096	16.102
8.588	18.441
8.263	16.833
8.469	15.488
8.563	21.207
8.423	23.736
8.331	38.341
8.424	14.574
8.557	21.719
8.524	27.003
8.541	21.364
8.554	25.372
8.776	24.574
8.431	23.843
8.27	15.934
8.704	17.594
8.651	22.517
8.651	17.686
8.156	28.595
8.162	25.122
8.458	14.972
8.998	11.828
8.708	24.133
9.394	23.934
8.617	21.903
8.666	22.001
8.586	19.291
8.66	15.001
8.933	20.071
8.377	19.888
8.717	31.084
8.352	18.353
8.789	27.064
8.976	16.931
8.523	19.192
8.674	23.697
8.317	14.433
8.607	20.187
8.449	17.269
8.253	13.631
8.526	14.507
8.62	18.959
8.513	22.309
8.935	12.763
8.788	11.92
8.339	7.09
8.146	14.149
8.132	19.89
8.257	15.912
8.311	21.363
8.16	11.717
7.874	15.361
8.378	10.361
8.434	11.667
8.434	10.28
8.434	10.614
8.283	4.658
8.283	4.907
8.458	24.592
8.485	23.521
8.531	26.828
8.696	19.797
8.507	13.884
8.265	19.974
8.551	21.129
8.446	30.747
8.658	19.102
8.291	14.129
8.327	25.75
8.391	19.662
8.549	20.05
8.641	13.092
8.425	21.596
8.341	14.218
7.927	16.277
8.564	19.706
8.221	24.594
8.239	17.012
8.518	26.028
8.541	7.315
8.365	8.378
8.468	10.031
8.492	4.138
8.317	6.707
8.424	10.806
8.378	2.789
8.546	6.818
8.451	9.696
8.208	6.879
8.466	10.667
8.473	5.697
8.601	7.714
8.628	27.903
8.182	11.354
8.479	18.538
8.151	14.285
8.2	17.987
7.963	14.908
8.524	20.013
8.832	22.959
8.229	17.31
8.376	19.824
8.862	19.503
9.021	18.728
8.865	41.149
9.135	35.47
8.813	19.304
8.467	20.582
8.499	21.397
7.873	17.043
8.226	20.832
8.378	13.642
8.378	12.811
8.283	5.618
8.159	12.062
8.575	30.371
8.464	12.733
8.321	12.17
8.371	10.487
8.516	17.836
8.565	15.742
8.513	15.205
8.163	26.082
8.312	8.87
8.418	6.693
8.521	4.82
8.395	3.377
8.141	3.915
