5.383	0.195
5.428	0.133
5.519	0.334
5.382	0.413
5.908	0.405
5.587	0.324
5.398	0.102
5.729	0.142
5.723	0.211
5.643	0.199
5.643	0.122
5.399	0.125
5.399	0.207
5.399	0.174
5.477	0.262
5.477	0.099
5.445	0.129
6.131	0.296
5.754	0.198
5.277	0.226
6.119	0.179
5.658	0.125
5.661	0.134
5.955	0.295
5.419	0.209
5.604	0.174
5.436	0.393
5.502	0.172
5.514	0.208
5.452	0.172
5.675	0.238
5.484	0.186
5.194	0.223
5.882	0.126
5.246	0.161
5.66	0.25
5.104	0.075
4.967	0.151
5.684	0.749
6.064	0.924
5.571	0.604
5.801	0.255
5.675	0.45
5.237	0.136
5.307	0.097
5.487	0.399
5.226	0.144
5.597	0.117
5.424	0.103
5.969	0.228
5.974	0.162
5.488	0.147
5.647	0.163
5.431	0.168
5.348	0.135
5.607	0.302
5.718	0.198
5.175	0.164
5.418	0.193
5.433	0.138
5.704	0.294
5.592	0.227
5.585	0.156
5.632	0.191
5.267	0.167
5.981	0.197
5.456	0.262
5.693	0.194
5.423	0.299
5.926	0.222
5.842	0.176
5.796	0.07
6.008	0.24
5.468	0.2
5.468	0.197
5.468	0.169
5.953	0.105
5.953	0.196
5.415	0.36
5.666	0.112
5.486	0.088
5.465	0.093
5.607	0.157
5.61	0.191
5.934	0.251
5.38	0.286
5.563	0.172
5.704	0.253
8.759	24.722
9.391	24.269
9.062	19.587
9.339	19.342
8.97	25.542
6.045	0.106
5.78	0.322
5.851	0.24
6.11	0.272
5.373	0.356
5.566	0.175
5.376	0.079
5.825	0.059
6.069	0.077
5.879	0.139
5.231	0.068
5.798	0.126
5.816	0.089
5.76	0.078
6.116	0.201
5.827	0.178
6.129	0.191
6.06	0.242
5.615	0.051
6.066	0.383
5.643	0.192
5.477	0.201
5.466	0.165
5.947	0.194
5.86	0.155
5.569	0.228
5.463	0.082
5.906	0.104
5.632	0.053
5.759	0.2
5.633	0.034
5.318	0.178
5.475	0.186
5.197	0.25
5.622	0.113
5.588	0.125
5.666	0.361
5.709	0.112
6.008	0.314
6.008	0.268
5.953	0.217
5.376	0.235
5.556	0.271
5.835	0.234
5.943	0.264
9.548	25.221
9.657	24.296
5.691	0.16
5.855	0.162
6.152	0.301
5.654	0.091
5.463	0.083
5.49	0.126
5.715	0.09
5.441	0.157
