6.856	7.328
8.195	37.966
7.997	32.007
8.013	29.495
8.803	36.253
8.495	36.445
8.026	19.895
7.821	15.972
7.926	16.442
6.417	5.538
6.417	4.752
9.125	53.43
9.125	55.471
9.125	50.63
8.291	39.179
8.291	31.632
7.184	8.566
6.5	2.834
7.374	15.061
6.844	7.395
7.547	15.554
6.996	10.997
7.356	11.294
8.068	27.278
6.946	7.615
10.401	174.418
11.062	337.411
6.539	5.51
7.189	11.25
9.686	83.586
7.109	13.32
7.41	14.566
8.888	65.222
8.277	29.48
10.632	174.258
8.985	42.262
9.216	57.861
7.239	15.658
8.566	55.481
9.289	81.587
9.48	76.797
8.782	42.847
8.22	48.379
8.578	49.271
10.458	234.644
10.723	306.55
9.874	108.352
10.199	127.562
10.244	124.336
8.049	47.166
7.906	20.745
8.906	44.936
9.004	44.204
8.068	25.766
6.794	6.019
8.617	69.12
10.065	134.013
7.435	18.078
8.326	30.52
7.416	14.453
7.958	26.633
7.35	12.185
6.978	10.074
7.567	11.56
7.88	23.796
6.783	8.327
7.83	22.144
7.319	12.416
6.818	7.994
7.018	11.576
7.291	15.731
7.156	9.15
7.412	21.105
6.495	4.845
6.495	6.973
6.495	5.063
6.681	4.476
6.681	6.302
11.102	332.162
7.44	14.527
7.759	19.375
7.572	16.481
7.161	7.525
7.314	16.882
8.225	33.654
8.167	23.239
9.148	55.12
6.956	7.971
5.313	0.109
5.24	0.7
5.362	0.289
5.149	0.984
5.397	0.321
8.215	36.098
7.292	27.164
7.208	18.283
10.718	330.294
10.187	200.711
11.415	518.415
7.292	14.527
7.11	9.76
7.152	15.467
8.329	34.836
9.87	107.348
9.73	104.895
7.142	11.118
8.0	33.738
6.882	9.826
7.61	21.409
6.939	18.229
6.782	11.77
7.245	7.639
8.85	40.686
6.417	4.287
8.291	37.518
6.476	4.429
7.206	8.011
6.644	4.889
8.347	35.646
9.323	53.782
6.713	6.624
8.328	26.156
9.766	70.763
9.326	42.527
10.007	162.323
9.102	62.291
9.769	119.515
6.661	8.083
6.702	5.523
8.696	31.161
7.284	12.098
7.412	16.464
7.412	18.59
6.681	4.047
8.265	27.626
7.715	18.334
7.497	13.922
7.194	12.253
5.304	0.311
5.123	0.364
7.489	24.069
7.396	14.708
7.381	26.553
6.905	10.997
8.647	44.176
6.963	9.292
7.559	16.399
6.935	8.32
